param n := 500;
param c := 1000;
param : V : p w :=
   0	  12	   2
   1	  12	   2
   2	  12	   2
   3	  12	   2
   4	  12	   2
   5	  12	   2
   6	  13	   3
   7	  13	   3
   8	  13	   3
   9	  13	   3
  10	  14	   4
  11	  14	   4
  12	  14	   4
  13	  14	   4
  14	  14	   4
  15	  14	   4
  16	  14	   4
  17	  15	   5
  18	  15	   5
  19	  15	   5
  20	  16	   6
  21	  16	   6
  22	  16	   6
  23	  16	   6
  24	  17	   7
  25	  17	   7
  26	  17	   7
  27	  17	   7
  28	  17	   7
  29	  17	   7
  30	  18	   8
  31	  18	   8
  32	  18	   8
  33	  18	   8
  34	  18	   8
  35	  19	   9
  36	  19	   9
  37	  19	   9
  38	  19	   9
  39	  19	   9
  40	  19	   9
  41	  19	   9
  42	  19	   9
  43	  19	   9
  44	  20	  10
  45	  20	  10
  46	  20	  10
  47	  20	  10
  48	  21	  11
  49	  22	  12
  50	  22	  12
  51	  22	  12
  52	  22	  12
  53	  22	  12
  54	  22	  12
  55	  22	  12
  56	  22	  12
  57	  23	  13
  58	  23	  13
  59	  24	  14
  60	  24	  14
  61	  24	  14
  62	  24	  14
  63	  24	  14
  64	  24	  14
  65	  25	  15
  66	  25	  15
  67	  25	  15
  68	  25	  15
  69	  25	  15
  70	  25	  15
  71	  25	  15
  72	  25	  15
  73	  26	  16
  74	  26	  16
  75	  27	  17
  76	  27	  17
  77	  27	  17
  78	  27	  17
  79	  27	  17
  80	  28	  18
  81	  28	  18
  82	  29	  19
  83	  29	  19
  84	  29	  19
  85	  29	  19
  86	  30	  20
  87	  30	  20
  88	  30	  20
  89	  31	  21
  90	  31	  21
  91	  31	  21
  92	  32	  22
  93	  32	  22
  94	  33	  23
  95	  33	  23
  96	  33	  23
  97	  33	  23
  98	  33	  23
  99	  34	  24
 100	  34	  24
 101	  34	  24
 102	  34	  24
 103	  34	  24
 104	  34	  24
 105	  34	  24
 106	  34	  24
 107	  35	  25
 108	  35	  25
 109	  35	  25
 110	  35	  25
 111	  35	  25
 112	  35	  25
 113	  36	  26
 114	  37	  27
 115	  37	  27
 116	  37	  27
 117	  38	  28
 118	  38	  28
 119	  38	  28
 120	  39	  29
 121	  39	  29
 122	  39	  29
 123	  39	  29
 124	  39	  29
 125	  39	  29
 126	  39	  29
 127	  39	  29
 128	  40	  30
 129	  40	  30
 130	  40	  30
 131	  41	  31
 132	  41	  31
 133	  41	  31
 134	  42	  32
 135	  42	  32
 136	  42	  32
 137	  42	  32
 138	  43	  33
 139	  43	  33
 140	  43	  33
 141	  43	  33
 142	  44	  34
 143	  44	  34
 144	  44	  34
 145	  44	  34
 146	  45	  35
 147	  45	  35
 148	  45	  35
 149	  45	  35
 150	  45	  35
 151	  45	  35
 152	  46	  36
 153	  46	  36
 154	  46	  36
 155	  46	  36
 156	  46	  36
 157	  46	  36
 158	  46	  36
 159	  46	  36
 160	  46	  36
 161	  46	  36
 162	  47	  37
 163	  47	  37
 164	  47	  37
 165	  48	  38
 166	  48	  38
 167	  49	  39
 168	  49	  39
 169	  49	  39
 170	  49	  39
 171	  49	  39
 172	  49	  39
 173	  50	  40
 174	  50	  40
 175	  50	  40
 176	  50	  40
 177	  50	  40
 178	  50	  40
 179	  51	  41
 180	  51	  41
 181	  51	  41
 182	  51	  41
 183	  51	  41
 184	  51	  41
 185	  51	  41
 186	  52	  42
 187	  52	  42
 188	  52	  42
 189	  52	  42
 190	  52	  42
 191	  52	  42
 192	  52	  42
 193	  53	  43
 194	  53	  43
 195	  53	  43
 196	  53	  43
 197	  53	  43
 198	  53	  43
 199	  53	  43
 200	  53	  43
 201	  54	  44
 202	  54	  44
 203	  54	  44
 204	  54	  44
 205	  54	  44
 206	  54	  44
 207	  54	  44
 208	  54	  44
 209	  55	  45
 210	  55	  45
 211	  55	  45
 212	  55	  45
 213	  56	  46
 214	  56	  46
 215	  56	  46
 216	  56	  46
 217	  56	  46
 218	  56	  46
 219	  56	  46
 220	  57	  47
 221	  57	  47
 222	  58	  48
 223	  58	  48
 224	  58	  48
 225	  58	  48
 226	  58	  48
 227	  58	  48
 228	  58	  48
 229	  58	  48
 230	  59	  49
 231	  59	  49
 232	  59	  49
 233	  59	  49
 234	  60	  50
 235	  60	  50
 236	  60	  50
 237	  60	  50
 238	  60	  50
 239	  61	  51
 240	  61	  51
 241	  61	  51
 242	  61	  51
 243	  61	  51
 244	  61	  51
 245	  62	  52
 246	  62	  52
 247	  63	  53
 248	  63	  53
 249	  63	  53
 250	  63	  53
 251	  63	  53
 252	  63	  53
 253	  63	  53
 254	  64	  54
 255	  64	  54
 256	  65	  55
 257	  65	  55
 258	  65	  55
 259	  65	  55
 260	  65	  55
 261	  65	  55
 262	  65	  55
 263	  66	  56
 264	  66	  56
 265	  67	  57
 266	  67	  57
 267	  67	  57
 268	  67	  57
 269	  67	  57
 270	  68	  58
 271	  68	  58
 272	  68	  58
 273	  68	  58
 274	  68	  58
 275	  68	  58
 276	  69	  59
 277	  69	  59
 278	  69	  59
 279	  69	  59
 280	  70	  60
 281	  70	  60
 282	  70	  60
 283	  70	  60
 284	  71	  61
 285	  71	  61
 286	  71	  61
 287	  71	  61
 288	  71	  61
 289	  71	  61
 290	  71	  61
 291	  72	  62
 292	  72	  62
 293	  72	  62
 294	  72	  62
 295	  72	  62
 296	  72	  62
 297	  73	  63
 298	  73	  63
 299	  73	  63
 300	  73	  63
 301	  74	  64
 302	  74	  64
 303	  74	  64
 304	  74	  64
 305	  74	  64
 306	  74	  64
 307	  74	  64
 308	  75	  65
 309	  75	  65
 310	  75	  65
 311	  75	  65
 312	  75	  65
 313	  76	  66
 314	  77	  67
 315	  77	  67
 316	  77	  67
 317	  77	  67
 318	  77	  67
 319	  78	  68
 320	  78	  68
 321	  78	  68
 322	  78	  68
 323	  78	  68
 324	  79	  69
 325	  79	  69
 326	  79	  69
 327	  79	  69
 328	  79	  69
 329	  79	  69
 330	  79	  69
 331	  79	  69
 332	  80	  70
 333	  80	  70
 334	  80	  70
 335	  80	  70
 336	  80	  70
 337	  80	  70
 338	  81	  71
 339	  81	  71
 340	  81	  71
 341	  81	  71
 342	  81	  71
 343	  81	  71
 344	  81	  71
 345	  81	  71
 346	  82	  72
 347	  82	  72
 348	  82	  72
 349	  83	  73
 350	  83	  73
 351	  83	  73
 352	  83	  73
 353	  83	  73
 354	  83	  73
 355	  83	  73
 356	  84	  74
 357	  84	  74
 358	  84	  74
 359	  85	  75
 360	  85	  75
 361	  85	  75
 362	  86	  76
 363	  86	  76
 364	  86	  76
 365	  86	  76
 366	  86	  76
 367	  86	  76
 368	  86	  76
 369	  86	  76
 370	  86	  76
 371	  86	  76
 372	  86	  76
 373	  86	  76
 374	  87	  77
 375	  87	  77
 376	  87	  77
 377	  88	  78
 378	  88	  78
 379	  88	  78
 380	  88	  78
 381	  88	  78
 382	  88	  78
 383	  89	  79
 384	  89	  79
 385	  89	  79
 386	  89	  79
 387	  90	  80
 388	  90	  80
 389	  90	  80
 390	  90	  80
 391	  90	  80
 392	  91	  81
 393	  91	  81
 394	  91	  81
 395	  91	  81
 396	  91	  81
 397	  91	  81
 398	  91	  81
 399	  91	  81
 400	  91	  81
 401	  91	  81
 402	  92	  82
 403	  92	  82
 404	  92	  82
 405	  92	  82
 406	  92	  82
 407	  93	  83
 408	  93	  83
 409	  93	  83
 410	  94	  84
 411	  94	  84
 412	  95	  85
 413	  95	  85
 414	  96	  86
 415	  96	  86
 416	  96	  86
 417	  96	  86
 418	  96	  86
 419	  97	  87
 420	  97	  87
 421	  97	  87
 422	  97	  87
 423	  98	  88
 424	  98	  88
 425	  98	  88
 426	  98	  88
 427	  99	  89
 428	  99	  89
 429	  99	  89
 430	  99	  89
 431	  99	  89
 432	  99	  89
 433	 100	  90
 434	 100	  90
 435	 100	  90
 436	 100	  90
 437	 101	  91
 438	 101	  91
 439	 101	  91
 440	 101	  91
 441	 101	  91
 442	 101	  91
 443	 101	  91
 444	 101	  91
 445	 102	  92
 446	 102	  92
 447	 102	  92
 448	 102	  92
 449	 102	  92
 450	 103	  93
 451	 103	  93
 452	 103	  93
 453	 103	  93
 454	 103	  93
 455	 104	  94
 456	 104	  94
 457	 104	  94
 458	 104	  94
 459	 104	  94
 460	 105	  95
 461	 105	  95
 462	 105	  95
 463	 105	  95
 464	 105	  95
 465	 105	  95
 466	 105	  95
 467	 106	  96
 468	 106	  96
 469	 106	  96
 470	 106	  96
 471	 106	  96
 472	 106	  96
 473	 106	  96
 474	 106	  96
 475	 107	  97
 476	 107	  97
 477	 107	  97
 478	 107	  97
 479	 107	  97
 480	 107	  97
 481	 107	  97
 482	 107	  97
 483	 107	  97
 484	 107	  97
 485	 107	  97
 486	 108	  98
 487	 108	  98
 488	 109	  99
 489	 109	  99
 490	 109	  99
 491	 109	  99
 492	 109	  99
 493	 109	  99
 494	 109	  99
 495	 109	  99
 496	 110	 100
 497	 110	 100
 498	 110	 100
 499	 110	 100
;

set E :=
   0	  74
   0	  84
   0	 148
   0	 209
   0	 219
   0	 485
   1	 127
   1	 338
   1	 462
   2	  20
   2	  25
   2	 220
   2	 302
   2	 353
   2	 378
   2	 393
   3	 297
   3	 388
   4	  88
   4	 119
   4	 120
   4	 254
   4	 284
   4	 349
   6	  97
   6	 335
   6	 485
   7	 487
   8	 329
   8	 477
   9	 310
   9	 464
  10	 132
  10	 298
  10	 321
  10	 324
  10	 356
  10	 362
  10	 384
  11	 284
  11	 312
  11	 383
  12	 109
  12	 329
  12	 332
  12	 467
  12	 485
  13	  88
  13	 165
  13	 221
  13	 432
  13	 440
  14	  19
  14	 136
  14	 212
  14	 224
  14	 415
  15	 104
  15	 134
  15	 186
  15	 294
  15	 316
  15	 328
  15	 427
  16	  64
  16	  92
  16	 275
  16	 358
  16	 420
  17	 181
  18	 104
  18	 125
  18	 211
  18	 225
  18	 303
  18	 320
  18	 333
  19	  51
  19	 280
  19	 448
  20	 101
  20	 150
  20	 265
  20	 342
  20	 467
  21	  41
  21	  61
  21	 165
  21	 447
  21	 450
  21	 480
  22	  35
  22	 308
  22	 325
  22	 359
  22	 487
  22	 489
  23	 120
  23	 136
  23	 146
  23	 147
  23	 173
  23	 183
  23	 207
  23	 280
  23	 373
  24	 225
  24	 247
  24	 427
  24	 440
  25	 149
  25	 199
  25	 308
  25	 312
  25	 329
  25	 397
  26	  30
  26	  52
  26	  79
  26	 117
  26	 133
  26	 155
  26	 180
  26	 243
  26	 377
  26	 426
  27	  38
  27	  40
  27	 136
  27	 142
  27	 189
  27	 290
  27	 388
  27	 402
  28	 185
  28	 253
  28	 327
  28	 434
  29	  61
  29	 133
  29	 195
  29	 217
  30	 101
  30	 339
  31	  70
  31	 103
  31	 167
  31	 214
  31	 324
  31	 415
  31	 446
  31	 489
  32	 119
  32	 348
  32	 379
  32	 467
  33	 107
  33	 136
  33	 183
  33	 271
  34	 197
  34	 223
  34	 238
  34	 320
  34	 440
  34	 477
  35	 153
  35	 165
  35	 204
  35	 210
  35	 273
  35	 478
  36	  48
  36	 121
  36	 343
  36	 442
  37	  59
  37	  69
  37	 191
  37	 216
  37	 495
  38	  40
  38	 194
  38	 389
  38	 441
  39	  51
  39	  87
