param n := 500;
param c := 2000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  11	   1
   4	  12	   2
   5	  12	   2
   6	  12	   2
   7	  12	   2
   8	  12	   2
   9	  12	   2
  10	  12	   2
  11	  12	   2
  12	  13	   3
  13	  13	   3
  14	  13	   3
  15	  13	   3
  16	  13	   3
  17	  13	   3
  18	  14	   4
  19	  14	   4
  20	  14	   4
  21	  14	   4
  22	  14	   4
  23	  15	   5
  24	  15	   5
  25	  16	   6
  26	  16	   6
  27	  17	   7
  28	  17	   7
  29	  18	   8
  30	  18	   8
  31	  18	   8
  32	  18	   8
  33	  18	   8
  34	  18	   8
  35	  18	   8
  36	  18	   8
  37	  18	   8
  38	  19	   9
  39	  19	   9
  40	  19	   9
  41	  19	   9
  42	  19	   9
  43	  19	   9
  44	  20	  10
  45	  20	  10
  46	  20	  10
  47	  20	  10
  48	  20	  10
  49	  20	  10
  50	  20	  10
  51	  21	  11
  52	  21	  11
  53	  21	  11
  54	  22	  12
  55	  22	  12
  56	  22	  12
  57	  22	  12
  58	  23	  13
  59	  23	  13
  60	  23	  13
  61	  24	  14
  62	  24	  14
  63	  24	  14
  64	  24	  14
  65	  24	  14
  66	  25	  15
  67	  25	  15
  68	  26	  16
  69	  26	  16
  70	  26	  16
  71	  26	  16
  72	  26	  16
  73	  26	  16
  74	  27	  17
  75	  27	  17
  76	  27	  17
  77	  27	  17
  78	  27	  17
  79	  28	  18
  80	  28	  18
  81	  28	  18
  82	  28	  18
  83	  28	  18
  84	  29	  19
  85	  29	  19
  86	  29	  19
  87	  29	  19
  88	  30	  20
  89	  30	  20
  90	  30	  20
  91	  30	  20
  92	  30	  20
  93	  30	  20
  94	  30	  20
  95	  31	  21
  96	  31	  21
  97	  32	  22
  98	  32	  22
  99	  33	  23
 100	  33	  23
 101	  33	  23
 102	  33	  23
 103	  33	  23
 104	  33	  23
 105	  33	  23
 106	  33	  23
 107	  33	  23
 108	  34	  24
 109	  34	  24
 110	  34	  24
 111	  34	  24
 112	  34	  24
 113	  35	  25
 114	  35	  25
 115	  35	  25
 116	  35	  25
 117	  35	  25
 118	  35	  25
 119	  35	  25
 120	  35	  25
 121	  36	  26
 122	  36	  26
 123	  36	  26
 124	  36	  26
 125	  36	  26
 126	  36	  26
 127	  36	  26
 128	  37	  27
 129	  37	  27
 130	  37	  27
 131	  37	  27
 132	  38	  28
 133	  38	  28
 134	  38	  28
 135	  39	  29
 136	  39	  29
 137	  39	  29
 138	  39	  29
 139	  39	  29
 140	  39	  29
 141	  39	  29
 142	  40	  30
 143	  40	  30
 144	  40	  30
 145	  41	  31
 146	  41	  31
 147	  41	  31
 148	  41	  31
 149	  42	  32
 150	  42	  32
 151	  42	  32
 152	  42	  32
 153	  42	  32
 154	  42	  32
 155	  43	  33
 156	  43	  33
 157	  43	  33
 158	  44	  34
 159	  44	  34
 160	  44	  34
 161	  44	  34
 162	  44	  34
 163	  44	  34
 164	  44	  34
 165	  45	  35
 166	  45	  35
 167	  45	  35
 168	  45	  35
 169	  46	  36
 170	  46	  36
 171	  46	  36
 172	  46	  36
 173	  46	  36
 174	  46	  36
 175	  47	  37
 176	  48	  38
 177	  48	  38
 178	  48	  38
 179	  48	  38
 180	  48	  38
 181	  49	  39
 182	  49	  39
 183	  49	  39
 184	  49	  39
 185	  49	  39
 186	  49	  39
 187	  49	  39
 188	  50	  40
 189	  50	  40
 190	  50	  40
 191	  50	  40
 192	  50	  40
 193	  50	  40
 194	  50	  40
 195	  51	  41
 196	  51	  41
 197	  51	  41
 198	  52	  42
 199	  52	  42
 200	  52	  42
 201	  52	  42
 202	  52	  42
 203	  52	  42
 204	  53	  43
 205	  53	  43
 206	  54	  44
 207	  54	  44
 208	  54	  44
 209	  54	  44
 210	  54	  44
 211	  54	  44
 212	  54	  44
 213	  55	  45
 214	  55	  45
 215	  55	  45
 216	  55	  45
 217	  55	  45
 218	  56	  46
 219	  56	  46
 220	  56	  46
 221	  56	  46
 222	  56	  46
 223	  57	  47
 224	  57	  47
 225	  57	  47
 226	  57	  47
 227	  57	  47
 228	  58	  48
 229	  58	  48
 230	  58	  48
 231	  58	  48
 232	  59	  49
 233	  59	  49
 234	  59	  49
 235	  59	  49
 236	  59	  49
 237	  59	  49
 238	  59	  49
 239	  60	  50
 240	  60	  50
 241	  60	  50
 242	  60	  50
 243	  60	  50
 244	  60	  50
 245	  60	  50
 246	  60	  50
 247	  60	  50
 248	  60	  50
 249	  61	  51
 250	  61	  51
 251	  61	  51
 252	  61	  51
 253	  62	  52
 254	  62	  52
 255	  62	  52
 256	  62	  52
 257	  62	  52
 258	  62	  52
 259	  63	  53
 260	  63	  53
 261	  63	  53
 262	  63	  53
 263	  64	  54
 264	  64	  54
 265	  64	  54
 266	  65	  55
 267	  65	  55
 268	  66	  56
 269	  66	  56
 270	  66	  56
 271	  66	  56
 272	  67	  57
 273	  67	  57
 274	  67	  57
 275	  67	  57
 276	  67	  57
 277	  67	  57
 278	  68	  58
 279	  68	  58
 280	  68	  58
 281	  68	  58
 282	  68	  58
 283	  69	  59
 284	  69	  59
 285	  69	  59
 286	  70	  60
 287	  70	  60
 288	  70	  60
 289	  70	  60
 290	  70	  60
 291	  70	  60
 292	  71	  61
 293	  71	  61
 294	  71	  61
 295	  72	  62
 296	  72	  62
 297	  72	  62
 298	  73	  63
 299	  73	  63
 300	  73	  63
 301	  73	  63
 302	  73	  63
 303	  73	  63
 304	  73	  63
 305	  74	  64
 306	  74	  64
 307	  74	  64
 308	  75	  65
 309	  75	  65
 310	  75	  65
 311	  75	  65
 312	  75	  65
 313	  75	  65
 314	  75	  65
 315	  76	  66
 316	  76	  66
 317	  76	  66
 318	  76	  66
 319	  77	  67
 320	  77	  67
 321	  77	  67
 322	  77	  67
 323	  77	  67
 324	  77	  67
 325	  77	  67
 326	  78	  68
 327	  78	  68
 328	  78	  68
 329	  78	  68
 330	  79	  69
 331	  79	  69
 332	  79	  69
 333	  79	  69
 334	  79	  69
 335	  79	  69
 336	  80	  70
 337	  80	  70
 338	  80	  70
 339	  81	  71
 340	  81	  71
 341	  81	  71
 342	  81	  71
 343	  81	  71
 344	  81	  71
 345	  81	  71
 346	  82	  72
 347	  82	  72
 348	  82	  72
 349	  82	  72
 350	  82	  72
 351	  82	  72
 352	  83	  73
 353	  83	  73
 354	  83	  73
 355	  83	  73
 356	  83	  73
 357	  83	  73
 358	  83	  73
 359	  83	  73
 360	  83	  73
 361	  84	  74
 362	  84	  74
 363	  84	  74
 364	  84	  74
 365	  84	  74
 366	  84	  74
 367	  84	  74
 368	  85	  75
 369	  85	  75
 370	  85	  75
 371	  85	  75
 372	  85	  75
 373	  86	  76
 374	  86	  76
 375	  86	  76
 376	  86	  76
 377	  87	  77
 378	  87	  77
 379	  87	  77
 380	  88	  78
 381	  88	  78
 382	  88	  78
 383	  88	  78
 384	  88	  78
 385	  88	  78
 386	  88	  78
 387	  88	  78
 388	  89	  79
 389	  89	  79
 390	  89	  79
 391	  89	  79
 392	  90	  80
 393	  90	  80
 394	  90	  80
 395	  90	  80
 396	  91	  81
 397	  91	  81
 398	  91	  81
 399	  91	  81
 400	  92	  82
 401	  92	  82
 402	  92	  82
 403	  92	  82
 404	  92	  82
 405	  92	  82
 406	  92	  82
 407	  92	  82
 408	  93	  83
 409	  93	  83
 410	  93	  83
 411	  93	  83
 412	  93	  83
 413	  93	  83
 414	  94	  84
 415	  94	  84
 416	  94	  84
 417	  94	  84
 418	  95	  85
 419	  95	  85
 420	  95	  85
 421	  95	  85
 422	  95	  85
 423	  95	  85
 424	  96	  86
 425	  96	  86
 426	  96	  86
 427	  96	  86
 428	  97	  87
 429	  97	  87
 430	  98	  88
 431	  98	  88
 432	  98	  88
 433	  98	  88
 434	  98	  88
 435	  99	  89
 436	  99	  89
 437	  99	  89
 438	 100	  90
 439	 100	  90
 440	 100	  90
 441	 100	  90
 442	 101	  91
 443	 101	  91
 444	 101	  91
 445	 101	  91
 446	 101	  91
 447	 102	  92
 448	 102	  92
 449	 102	  92
 450	 102	  92
 451	 102	  92
 452	 102	  92
 453	 102	  92
 454	 102	  92
 455	 103	  93
 456	 103	  93
 457	 103	  93
 458	 103	  93
 459	 103	  93
 460	 103	  93
 461	 103	  93
 462	 103	  93
 463	 103	  93
 464	 104	  94
 465	 104	  94
 466	 104	  94
 467	 104	  94
 468	 104	  94
 469	 105	  95
 470	 105	  95
 471	 105	  95
 472	 105	  95
 473	 105	  95
 474	 106	  96
 475	 106	  96
 476	 106	  96
 477	 106	  96
 478	 106	  96
 479	 106	  96
 480	 107	  97
 481	 107	  97
 482	 107	  97
 483	 108	  98
 484	 108	  98
 485	 108	  98
 486	 108	  98
 487	 108	  98
 488	 108	  98
 489	 109	  99
 490	 109	  99
 491	 109	  99
 492	 109	  99
 493	 109	  99
 494	 110	 100
 495	 110	 100
 496	 110	 100
 497	 110	 100
 498	 110	 100
 499	 110	 100
;

set E :=
   0	 108
   1	 249
   2	 311
   3	 147
   3	 193
   5	 433
   5	 479
   7	 170
  10	  21
  10	 190
  12	 196
  13	 219
  13	 261
  13	 330
  13	 440
  17	  89
  17	 210
  18	 174
  19	 364
  19	 435
  20	 147
  20	 490
  22	 191
  24	 249
  24	 438
  25	 190
  29	 256
  29	 355
  29	 371
  31	 336
  33	  80
  33	 442
  34	 416
  35	 165
  35	 398
  36	 404
  37	 127
  38	 371
  39	 211
  40	 466
  42	 150
  45	 122
  47	 134
  48	 398
  49	 156
  53	  63
  55	 207
  57	 274
  58	 325
  59	 255
  62	 101
  63	 170
  63	 392
  64	 293
  65	 190
  66	 390
  66	 444
  67	 139
  67	 338
  68	 449
  73	 478
  74	 394
  75	 322
  75	 406
  76	  91
  77	 475
  81	 270
  84	 379
  86	 161
  87	 149
  87	 158
  87	 234
  88	 468
  89	 121
  89	 279
  91	 348
  91	 461
  92	 146
  92	 179
  92	 276
  93	 170
  94	 309
  96	 204
  99	 476
 103	 137
 103	 256
 103	 275
 104	 293
 106	 382
 107	 129
 107	 463
 108	 335
 109	 390
 109	 474
 109	 486
 110	 451
 112	 254
 113	 145
 114	 308
 114	 417
 116	 357
 116	 384
 123	 186
 123	 386
 126	 256
 126	 373
 127	 345
 128	 308
 129	 379
 129	 462
 131	 155
 131	 313
 132	 184
 134	 295
 135	 226
 135	 307
 136	 227
 136	 342
 138	 328
 140	 181
 143	 259
 143	 354
 144	 453
 146	 178
 147	 485
 150	 475
 154	 226
 154	 410
 155	 339
 159	 472
 160	 413
 162	 220
 165	 300
 166	 187
 170	 463
 171	 280
 171	 446
 173	 185
 173	 355
 178	 217
 180	 223
 182	 293
 185	 426
 187	 198
 189	 340
 189	 400
 189	 456
 194	 343
 195	 344
 196	 332
 197	 375
 197	 398
 198	 322
 199	 238
 201	 487
 202	 275
 202	 427
 203	 370
 205	 339
 210	 365
 212	 396
 213	 288
 217	 347
 220	 470
 224	 439
 226	 268
 227	 424
 229	 372
 230	 323
 233	 406
 234	 363
 234	 384
 234	 407
 234	 410
 236	 323
 237	 249
 238	 347
 240	 297
 241	 378
 244	 325
 244	 348
 245	 272
 245	 383
 246	 472
 247	 330
 250	 488
 252	 253
 252	 415
 252	 425
 253	 366
 257	 444
 260	 448
 261	 262
 261	 325
 261	 425
 261	 437
 262	 337
 262	 416
 263	 391
 264	 340
 271	 461
 273	 385
 273	 406
 276	 368
 278	 488
 280	 364
 282	 379
 282	 387
 285	 376
 289	 391
 289	 401
 289	 435
 292	 444
 293	 421
 294	 352
 297	 316
 300	 490
 303	 411
 304	 380
 304	 475
 308	 400
 310	 415
 311	 379
 316	 457
 320	 434
 322	 332
 324	 353
 328	 423
 330	 456
 337	 372
 338	 378
 346	 495
 352	 392
 358	 472
 360	 456
 361	 424
 366	 399
 367	 494
 369	 460
 383	 394
 389	 447
 398	 430
 401	 404
 406	 446
 409	 482
 413	 472
 421	 479
 447	 451
 468	 493
;
