param n := 500;
param c := 1000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  12	   2
   4	  12	   2
   5	  12	   2
   6	  12	   2
   7	  13	   3
   8	  13	   3
   9	  13	   3
  10	  13	   3
  11	  13	   3
  12	  14	   4
  13	  14	   4
  14	  14	   4
  15	  14	   4
  16	  15	   5
  17	  15	   5
  18	  16	   6
  19	  16	   6
  20	  16	   6
  21	  16	   6
  22	  17	   7
  23	  18	   8
  24	  18	   8
  25	  18	   8
  26	  19	   9
  27	  19	   9
  28	  19	   9
  29	  19	   9
  30	  20	  10
  31	  20	  10
  32	  20	  10
  33	  21	  11
  34	  21	  11
  35	  21	  11
  36	  21	  11
  37	  21	  11
  38	  22	  12
  39	  22	  12
  40	  22	  12
  41	  22	  12
  42	  22	  12
  43	  22	  12
  44	  22	  12
  45	  22	  12
  46	  22	  12
  47	  22	  12
  48	  23	  13
  49	  23	  13
  50	  23	  13
  51	  23	  13
  52	  24	  14
  53	  24	  14
  54	  24	  14
  55	  24	  14
  56	  24	  14
  57	  24	  14
  58	  24	  14
  59	  24	  14
  60	  25	  15
  61	  25	  15
  62	  25	  15
  63	  25	  15
  64	  25	  15
  65	  25	  15
  66	  25	  15
  67	  26	  16
  68	  26	  16
  69	  26	  16
  70	  26	  16
  71	  26	  16
  72	  26	  16
  73	  26	  16
  74	  27	  17
  75	  27	  17
  76	  27	  17
  77	  27	  17
  78	  28	  18
  79	  28	  18
  80	  28	  18
  81	  28	  18
  82	  29	  19
  83	  29	  19
  84	  29	  19
  85	  29	  19
  86	  29	  19
  87	  29	  19
  88	  29	  19
  89	  29	  19
  90	  29	  19
  91	  29	  19
  92	  29	  19
  93	  30	  20
  94	  30	  20
  95	  30	  20
  96	  30	  20
  97	  30	  20
  98	  30	  20
  99	  30	  20
 100	  30	  20
 101	  30	  20
 102	  32	  22
 103	  32	  22
 104	  32	  22
 105	  32	  22
 106	  32	  22
 107	  32	  22
 108	  33	  23
 109	  33	  23
 110	  33	  23
 111	  33	  23
 112	  33	  23
 113	  33	  23
 114	  33	  23
 115	  33	  23
 116	  33	  23
 117	  33	  23
 118	  34	  24
 119	  34	  24
 120	  34	  24
 121	  34	  24
 122	  34	  24
 123	  34	  24
 124	  34	  24
 125	  34	  24
 126	  35	  25
 127	  35	  25
 128	  35	  25
 129	  35	  25
 130	  35	  25
 131	  36	  26
 132	  36	  26
 133	  36	  26
 134	  36	  26
 135	  36	  26
 136	  37	  27
 137	  37	  27
 138	  37	  27
 139	  37	  27
 140	  37	  27
 141	  37	  27
 142	  37	  27
 143	  37	  27
 144	  38	  28
 145	  38	  28
 146	  38	  28
 147	  38	  28
 148	  39	  29
 149	  39	  29
 150	  39	  29
 151	  39	  29
 152	  40	  30
 153	  40	  30
 154	  40	  30
 155	  40	  30
 156	  40	  30
 157	  40	  30
 158	  40	  30
 159	  40	  30
 160	  40	  30
 161	  40	  30
 162	  41	  31
 163	  41	  31
 164	  41	  31
 165	  41	  31
 166	  41	  31
 167	  41	  31
 168	  41	  31
 169	  42	  32
 170	  42	  32
 171	  42	  32
 172	  42	  32
 173	  42	  32
 174	  43	  33
 175	  43	  33
 176	  43	  33
 177	  43	  33
 178	  43	  33
 179	  43	  33
 180	  44	  34
 181	  44	  34
 182	  44	  34
 183	  44	  34
 184	  44	  34
 185	  44	  34
 186	  44	  34
 187	  45	  35
 188	  45	  35
 189	  46	  36
 190	  46	  36
 191	  46	  36
 192	  47	  37
 193	  47	  37
 194	  47	  37
 195	  47	  37
 196	  47	  37
 197	  47	  37
 198	  48	  38
 199	  48	  38
 200	  48	  38
 201	  48	  38
 202	  48	  38
 203	  48	  38
 204	  48	  38
 205	  49	  39
 206	  49	  39
 207	  49	  39
 208	  49	  39
 209	  50	  40
 210	  50	  40
 211	  50	  40
 212	  50	  40
 213	  51	  41
 214	  51	  41
 215	  51	  41
 216	  51	  41
 217	  51	  41
 218	  51	  41
 219	  51	  41
 220	  52	  42
 221	  52	  42
 222	  53	  43
 223	  53	  43
 224	  53	  43
 225	  54	  44
 226	  54	  44
 227	  54	  44
 228	  55	  45
 229	  55	  45
 230	  55	  45
 231	  55	  45
 232	  56	  46
 233	  56	  46
 234	  56	  46
 235	  56	  46
 236	  56	  46
 237	  56	  46
 238	  56	  46
 239	  56	  46
 240	  56	  46
 241	  57	  47
 242	  57	  47
 243	  57	  47
 244	  57	  47
 245	  58	  48
 246	  58	  48
 247	  58	  48
 248	  59	  49
 249	  59	  49
 250	  59	  49
 251	  59	  49
 252	  59	  49
 253	  60	  50
 254	  60	  50
 255	  60	  50
 256	  60	  50
 257	  61	  51
 258	  61	  51
 259	  61	  51
 260	  61	  51
 261	  62	  52
 262	  62	  52
 263	  62	  52
 264	  62	  52
 265	  63	  53
 266	  63	  53
 267	  63	  53
 268	  63	  53
 269	  64	  54
 270	  64	  54
 271	  64	  54
 272	  64	  54
 273	  64	  54
 274	  64	  54
 275	  64	  54
 276	  64	  54
 277	  65	  55
 278	  66	  56
 279	  66	  56
 280	  66	  56
 281	  66	  56
 282	  67	  57
 283	  67	  57
 284	  67	  57
 285	  67	  57
 286	  67	  57
 287	  67	  57
 288	  68	  58
 289	  68	  58
 290	  68	  58
 291	  68	  58
 292	  69	  59
 293	  69	  59
 294	  69	  59
 295	  69	  59
 296	  69	  59
 297	  69	  59
 298	  70	  60
 299	  70	  60
 300	  70	  60
 301	  71	  61
 302	  71	  61
 303	  71	  61
 304	  71	  61
 305	  72	  62
 306	  72	  62
 307	  72	  62
 308	  73	  63
 309	  73	  63
 310	  74	  64
 311	  74	  64
 312	  74	  64
 313	  74	  64
 314	  74	  64
 315	  75	  65
 316	  75	  65
 317	  75	  65
 318	  75	  65
 319	  75	  65
 320	  75	  65
 321	  75	  65
 322	  76	  66
 323	  76	  66
 324	  76	  66
 325	  76	  66
 326	  76	  66
 327	  76	  66
 328	  76	  66
 329	  77	  67
 330	  77	  67
 331	  77	  67
 332	  77	  67
 333	  77	  67
 334	  78	  68
 335	  78	  68
 336	  78	  68
 337	  78	  68
 338	  78	  68
 339	  79	  69
 340	  79	  69
 341	  79	  69
 342	  79	  69
 343	  79	  69
 344	  80	  70
 345	  80	  70
 346	  80	  70
 347	  81	  71
 348	  81	  71
 349	  81	  71
 350	  81	  71
 351	  81	  71
 352	  81	  71
 353	  82	  72
 354	  82	  72
 355	  82	  72
 356	  82	  72
 357	  83	  73
 358	  84	  74
 359	  84	  74
 360	  84	  74
 361	  84	  74
 362	  84	  74
 363	  85	  75
 364	  85	  75
 365	  85	  75
 366	  85	  75
 367	  85	  75
 368	  85	  75
 369	  86	  76
 370	  86	  76
 371	  86	  76
 372	  86	  76
 373	  86	  76
 374	  86	  76
 375	  87	  77
 376	  87	  77
 377	  87	  77
 378	  87	  77
 379	  87	  77
 380	  87	  77
 381	  88	  78
 382	  88	  78
 383	  88	  78
 384	  88	  78
 385	  88	  78
 386	  88	  78
 387	  88	  78
 388	  88	  78
 389	  88	  78
 390	  89	  79
 391	  89	  79
 392	  89	  79
 393	  90	  80
 394	  90	  80
 395	  90	  80
 396	  91	  81
 397	  91	  81
 398	  91	  81
 399	  91	  81
 400	  91	  81
 401	  91	  81
 402	  91	  81
 403	  91	  81
 404	  91	  81
 405	  91	  81
 406	  92	  82
 407	  92	  82
 408	  92	  82
 409	  93	  83
 410	  93	  83
 411	  93	  83
 412	  94	  84
 413	  95	  85
 414	  95	  85
 415	  95	  85
 416	  95	  85
 417	  96	  86
 418	  96	  86
 419	  96	  86
 420	  96	  86
 421	  96	  86
 422	  97	  87
 423	  97	  87
 424	  97	  87
 425	  97	  87
 426	  98	  88
 427	  98	  88
 428	  98	  88
 429	  98	  88
 430	  98	  88
 431	  98	  88
 432	  99	  89
 433	  99	  89
 434	  99	  89
 435	  99	  89
 436	  99	  89
 437	  99	  89
 438	  99	  89
 439	  99	  89
 440	  99	  89
 441	  99	  89
 442	 100	  90
 443	 100	  90
 444	 100	  90
 445	 100	  90
 446	 100	  90
 447	 100	  90
 448	 100	  90
 449	 100	  90
 450	 100	  90
 451	 100	  90
 452	 100	  90
 453	 100	  90
 454	 101	  91
 455	 101	  91
 456	 101	  91
 457	 101	  91
 458	 101	  91
 459	 101	  91
 460	 101	  91
 461	 102	  92
 462	 102	  92
 463	 102	  92
 464	 103	  93
 465	 103	  93
 466	 103	  93
 467	 104	  94
 468	 104	  94
 469	 104	  94
 470	 104	  94
 471	 104	  94
 472	 104	  94
 473	 105	  95
 474	 105	  95
 475	 106	  96
 476	 106	  96
 477	 106	  96
 478	 106	  96
 479	 106	  96
 480	 106	  96
 481	 106	  96
 482	 106	  96
 483	 106	  96
 484	 107	  97
 485	 107	  97
 486	 107	  97
 487	 107	  97
 488	 107	  97
 489	 107	  97
 490	 107	  97
 491	 108	  98
 492	 108	  98
 493	 108	  98
 494	 109	  99
 495	 109	  99
 496	 109	  99
 497	 110	 100
 498	 110	 100
 499	 110	 100
;

set E :=
   0	  32
   0	  43
   0	 362
   0	 395
   0	 445
   0	 446
   1	  28
   2	  84
   2	 452
   3	  79
   3	 245
   3	 304
   3	 323
   3	 430
   4	  79
   4	  85
   4	 109
   4	 112
   4	 148
   4	 156
   4	 379
   4	 382
   4	 416
   5	 116
   5	 120
   5	 140
   5	 218
   5	 277
   5	 304
   5	 331
   5	 450
   5	 461
   6	  58
   6	  78
   6	 123
   6	 237
   6	 269
   6	 283
   6	 351
   6	 363
   6	 382
   7	  16
   7	  83
   7	  97
   7	 100
   7	 230
   8	 127
   8	 149
   8	 292
   8	 322
   9	  70
   9	 122
   9	 130
   9	 174
   9	 229
   9	 325
   9	 360
  10	  51
  10	  60
  10	 141
  10	 155
  10	 255
  10	 365
  10	 451
  11	  65
  11	 205
  12	 197
  12	 211
  12	 373
  12	 495
  13	 203
  13	 243
  13	 262
  13	 342
  13	 491
  14	  71
  14	 204
  14	 253
  14	 292
  14	 359
  15	 137
  15	 209
  15	 237
  15	 257
  15	 446
  15	 454
  15	 465
  15	 470
  16	 131
  16	 148
  16	 211
  17	  46
  17	  49
  17	 273
  17	 330
  17	 333
  18	  82
  18	 120
  18	 332
  18	 473
  19	  42
  19	 129
  20	 149
  20	 158
  20	 191
  20	 228
  20	 338
  20	 472
  21	  36
  21	 339
  21	 347
  22	  33
  22	  57
  22	 100
  22	 334
  23	 260
  23	 289
  23	 329
  23	 375
  24	 152
  24	 200
  24	 312
  24	 342
  25	  73
  25	 149
  25	 189
  25	 191
  25	 236
  25	 377
  26	  47
  26	  74
  26	  85
  26	 199
  26	 272
  26	 298
  27	 101
  27	 109
  27	 124
  27	 167
  27	 223
  27	 263
  27	 265
  27	 357
  27	 368
  27	 382
  28	  66
  28	 119
  28	 149
  28	 269
  28	 312
  28	 389
  29	  31
  29	 202
  29	 328
  29	 443
  30	  45
  30	 277
  30	 315
  30	 360
  30	 401
  31	  37
  31	 220
  31	 235
  31	 270
  31	 313
  31	 382
  32	 144
  32	 297
  33	  67
  33	 124
  33	 170
  33	 237
  33	 298
  33	 426
  33	 498
  34	 298
  34	 398
  35	  41
  35	 225
  35	 254
  35	 260
  36	 443
  36	 444
  36	 476
  37	 126
  37	 240
  37	 410
  37	 423
  38	  41
  38	  83
  38	 268
  38	 390
  38	 483
  39	  99
  39	 106
  39	 172
  40	 240
  40	 404
  40	 432
  40	 446
  41	 191
  41	 429
  42	  82
  42	 126
  42	 167
  42	 355
  42	 373
  43	  79
  43	 111
  43	 232
  43	 293
  43	 360
  43	 369
  43	 417
  43	 468
  43	 473
  45	 272
  45	 315
  45	 381
  45	 385
  45	 403
  46	  52
  46	  77
  46	 155
  46	 336
  46	 390
  46	 442
  47	  91
  47	 323
  48	 134
  48	 178
  48	 300
  48	 329
  48	 339
  48	 369
  48	 492
  49	 138
  49	 308
  49	 393
  49	 486
  50	  60
  50	 228
  50	 437
  52	 230
  52	 252
  52	 291
  52	 371
  52	 381
  52	 414
  52	 442
  53	  65
  53	 128
  53	 194
  53	 429
  53	 464
  53	 467
  53	 479
  54	 317
  54	 343
  55	  60
  55	  90
  55	 144
  55	 224
  55	 297
  55	 398
  55	 407
  55	 476
  56	 150
  56	 314
  56	 385
  56	 402
  56	 495
  57	 139
  57	 164
  57	 178
  57	 343
  58	  84
  58	 175
  58	 183
  58	 204
  58	 221
  58	 418
  59	 176
  59	 325
  59	 390
  60	 216
  60	 267
  60	 285
  60	 346
  60	 410
  60	 434
  61	 128
  61	 144
  61	 168
  61	 261
  61	 266
  61	 362
  61	 426
  62	 285
  62	 291
  62	 313
  62	 321
  63	 326
  63	 434
  64	 108
  64	 214
  64	 270
  64	 416
  65	 200
  65	 412
  65	 463
  66	 259
  66	 334
  66	 385
  66	 393
  66	 412
  66	 432
  66	 447
  67	 341
  68	 129
  68	 185
  68	 298
  68	 381
  68	 486
  69	  98
  69	 181
  69	 221
  69	 336
  69	 421
  70	 137
  70	 171
  70	 242
  70	 280
  70	 395
  70	 455
  71	 229
  71	 327
  71	 394
  72	 107
  72	 139
  72	 253
  72	 298
  72	 334
  72	 485
  73	 183
  73	 195
  73	 324
  73	 424
  74	 176
  74	 467
  75	 253
  75	 278
  75	 390
  76	 409
  77	 139
  77	 183
  77	 220
  77	 309
  77	 377
  78	 115
  78	 144
  78	 150
  78	 249
  78	 309
  78	 405
  78	 472
  79	 117
  79	 227
  79	 302
  79	 466
  79	 489
  80	 216
  80	 451
  81	 200
  81	 276
  81	 425
  82	 110
  82	 125
  82	 237
  82	 254
  82	 388
  82	 444
  83	  92
  83	 265
  83	 461
  83	 489
  84	 114
  84	 123
  84	 126
  84	 161
  84	 301
  84	 315
  84	 358
  84	 368
  84	 371
  85	 270
  85	 370
  85	 423
  85	 426
  85	 451
  85	 489
  87	  92
  87	 102
  87	 118
  87	 196
  87	 370
  87	 454
  88	 180
  88	 220
  88	 240
  89	 296
  89	 489
  90	 376
  90	 419
  90	 429
  91	 237
  91	 329
  91	 338
  91	 417
  91	 474
  92	 103
  92	 270
  92	 385
  92	 422
  92	 426
  92	 451
  92	 479
  93	  95
  93	 250
  93	 299
  93	 333
  93	 336
  93	 366
  93	 414
  94	 178
  94	 253
  94	 355
  94	 401
  94	 432
  95	 483
  96	 126
  96	 232
  96	 233
  96	 333
  96	 383
  96	 420
  96	 425
  96	 492
  97	 194
  98	 365
  98	 423
  98	 490
  98	 494
 100	 178
 100	 179
 100	 183
 100	 238
 100	 465
 101	 198
 101	 245
 101	 258
 102	 212
 102	 216
 102	 364
 102	 499
 103	 145
 103	 175
 103	 372
 104	 178
