param n := 1000;
param c := 2000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  11	   1
   4	  11	   1
   5	  11	   1
   6	  11	   1
   7	  11	   1
   8	  11	   1
   9	  11	   1
  10	  11	   1
  11	  11	   1
  12	  11	   1
  13	  11	   1
  14	  12	   2
  15	  12	   2
  16	  12	   2
  17	  12	   2
  18	  12	   2
  19	  12	   2
  20	  12	   2
  21	  12	   2
  22	  13	   3
  23	  13	   3
  24	  13	   3
  25	  13	   3
  26	  13	   3
  27	  13	   3
  28	  13	   3
  29	  13	   3
  30	  13	   3
  31	  13	   3
  32	  13	   3
  33	  13	   3
  34	  13	   3
  35	  13	   3
  36	  14	   4
  37	  14	   4
  38	  14	   4
  39	  14	   4
  40	  14	   4
  41	  14	   4
  42	  14	   4
  43	  14	   4
  44	  14	   4
  45	  14	   4
  46	  14	   4
  47	  15	   5
  48	  15	   5
  49	  15	   5
  50	  15	   5
  51	  15	   5
  52	  15	   5
  53	  15	   5
  54	  15	   5
  55	  15	   5
  56	  15	   5
  57	  15	   5
  58	  15	   5
  59	  15	   5
  60	  15	   5
  61	  15	   5
  62	  16	   6
  63	  16	   6
  64	  16	   6
  65	  16	   6
  66	  16	   6
  67	  16	   6
  68	  16	   6
  69	  16	   6
  70	  17	   7
  71	  17	   7
  72	  17	   7
  73	  17	   7
  74	  17	   7
  75	  17	   7
  76	  17	   7
  77	  17	   7
  78	  17	   7
  79	  17	   7
  80	  17	   7
  81	  17	   7
  82	  17	   7
  83	  18	   8
  84	  18	   8
  85	  18	   8
  86	  18	   8
  87	  18	   8
  88	  18	   8
  89	  18	   8
  90	  18	   8
  91	  18	   8
  92	  18	   8
  93	  18	   8
  94	  18	   8
  95	  18	   8
  96	  18	   8
  97	  19	   9
  98	  19	   9
  99	  19	   9
 100	  19	   9
 101	  19	   9
 102	  19	   9
 103	  19	   9
 104	  19	   9
 105	  19	   9
 106	  19	   9
 107	  20	  10
 108	  20	  10
 109	  20	  10
 110	  20	  10
 111	  20	  10
 112	  20	  10
 113	  20	  10
 114	  20	  10
 115	  20	  10
 116	  20	  10
 117	  20	  10
 118	  21	  11
 119	  21	  11
 120	  21	  11
 121	  21	  11
 122	  21	  11
 123	  21	  11
 124	  21	  11
 125	  21	  11
 126	  21	  11
 127	  21	  11
 128	  21	  11
 129	  21	  11
 130	  21	  11
 131	  22	  12
 132	  22	  12
 133	  22	  12
 134	  22	  12
 135	  22	  12
 136	  22	  12
 137	  22	  12
 138	  22	  12
 139	  22	  12
 140	  22	  12
 141	  22	  12
 142	  23	  13
 143	  23	  13
 144	  23	  13
 145	  23	  13
 146	  23	  13
 147	  24	  14
 148	  24	  14
 149	  24	  14
 150	  24	  14
 151	  24	  14
 152	  24	  14
 153	  24	  14
 154	  24	  14
 155	  24	  14
 156	  24	  14
 157	  25	  15
 158	  25	  15
 159	  25	  15
 160	  25	  15
 161	  25	  15
 162	  25	  15
 163	  25	  15
 164	  25	  15
 165	  25	  15
 166	  25	  15
 167	  25	  15
 168	  25	  15
 169	  26	  16
 170	  26	  16
 171	  26	  16
 172	  26	  16
 173	  26	  16
 174	  26	  16
 175	  26	  16
 176	  26	  16
 177	  26	  16
 178	  26	  16
 179	  26	  16
 180	  26	  16
 181	  26	  16
 182	  26	  16
 183	  27	  17
 184	  27	  17
 185	  27	  17
 186	  27	  17
 187	  27	  17
 188	  27	  17
 189	  27	  17
 190	  27	  17
 191	  27	  17
 192	  27	  17
 193	  27	  17
 194	  28	  18
 195	  28	  18
 196	  28	  18
 197	  28	  18
 198	  28	  18
 199	  28	  18
 200	  28	  18
 201	  28	  18
 202	  29	  19
 203	  29	  19
 204	  29	  19
 205	  29	  19
 206	  29	  19
 207	  30	  20
 208	  30	  20
 209	  30	  20
 210	  30	  20
 211	  30	  20
 212	  30	  20
 213	  30	  20
 214	  30	  20
 215	  30	  20
 216	  30	  20
 217	  30	  20
 218	  30	  20
 219	  31	  21
 220	  31	  21
 221	  31	  21
 222	  31	  21
 223	  31	  21
 224	  31	  21
 225	  31	  21
 226	  31	  21
 227	  31	  21
 228	  31	  21
 229	  31	  21
 230	  32	  22
 231	  32	  22
 232	  32	  22
 233	  32	  22
 234	  32	  22
 235	  32	  22
 236	  33	  23
 237	  33	  23
 238	  33	  23
 239	  33	  23
 240	  33	  23
 241	  33	  23
 242	  33	  23
 243	  34	  24
 244	  34	  24
 245	  34	  24
 246	  34	  24
 247	  34	  24
 248	  35	  25
 249	  35	  25
 250	  35	  25
 251	  35	  25
 252	  35	  25
 253	  36	  26
 254	  36	  26
 255	  36	  26
 256	  36	  26
 257	  36	  26
 258	  36	  26
 259	  36	  26
 260	  36	  26
 261	  37	  27
 262	  37	  27
 263	  37	  27
 264	  37	  27
 265	  37	  27
 266	  37	  27
 267	  37	  27
 268	  37	  27
 269	  37	  27
 270	  37	  27
 271	  38	  28
 272	  38	  28
 273	  38	  28
 274	  38	  28
 275	  38	  28
 276	  38	  28
 277	  38	  28
 278	  38	  28
 279	  38	  28
 280	  38	  28
 281	  39	  29
 282	  39	  29
 283	  39	  29
 284	  39	  29
 285	  39	  29
 286	  39	  29
 287	  39	  29
 288	  39	  29
 289	  39	  29
 290	  39	  29
 291	  39	  29
 292	  39	  29
 293	  39	  29
 294	  39	  29
 295	  40	  30
 296	  40	  30
 297	  40	  30
 298	  40	  30
 299	  40	  30
 300	  40	  30
 301	  40	  30
 302	  40	  30
 303	  40	  30
 304	  41	  31
 305	  41	  31
 306	  41	  31
 307	  41	  31
 308	  41	  31
 309	  41	  31
 310	  41	  31
 311	  41	  31
 312	  41	  31
 313	  41	  31
 314	  42	  32
 315	  42	  32
 316	  42	  32
 317	  42	  32
 318	  42	  32
 319	  42	  32
 320	  42	  32
 321	  42	  32
 322	  42	  32
 323	  42	  32
 324	  43	  33
 325	  43	  33
 326	  43	  33
 327	  43	  33
 328	  43	  33
 329	  43	  33
 330	  43	  33
 331	  43	  33
 332	  43	  33
 333	  43	  33
 334	  44	  34
 335	  44	  34
 336	  44	  34
 337	  44	  34
 338	  44	  34
 339	  44	  34
 340	  44	  34
 341	  44	  34
 342	  44	  34
 343	  44	  34
 344	  44	  34
 345	  44	  34
 346	  45	  35
 347	  45	  35
 348	  45	  35
 349	  45	  35
 350	  45	  35
 351	  45	  35
 352	  45	  35
 353	  45	  35
 354	  46	  36
 355	  46	  36
 356	  46	  36
 357	  46	  36
 358	  46	  36
 359	  46	  36
 360	  46	  36
 361	  47	  37
 362	  47	  37
 363	  47	  37
 364	  47	  37
 365	  47	  37
 366	  47	  37
 367	  47	  37
 368	  48	  38
 369	  48	  38
 370	  48	  38
 371	  48	  38
 372	  48	  38
 373	  48	  38
 374	  48	  38
 375	  48	  38
 376	  48	  38
 377	  48	  38
 378	  48	  38
 379	  48	  38
 380	  48	  38
 381	  48	  38
 382	  48	  38
 383	  48	  38
 384	  48	  38
 385	  48	  38
 386	  48	  38
 387	  49	  39
 388	  49	  39
 389	  49	  39
 390	  49	  39
 391	  49	  39
 392	  49	  39
 393	  49	  39
 394	  49	  39
 395	  50	  40
 396	  50	  40
 397	  50	  40
 398	  50	  40
 399	  50	  40
 400	  50	  40
 401	  50	  40
 402	  50	  40
 403	  50	  40
 404	  50	  40
 405	  50	  40
 406	  50	  40
 407	  51	  41
 408	  51	  41
 409	  51	  41
 410	  51	  41
 411	  51	  41
 412	  51	  41
 413	  51	  41
 414	  51	  41
 415	  51	  41
 416	  52	  42
 417	  52	  42
 418	  52	  42
 419	  52	  42
 420	  52	  42
 421	  52	  42
 422	  52	  42
 423	  52	  42
 424	  52	  42
 425	  52	  42
 426	  53	  43
 427	  53	  43
 428	  53	  43
 429	  53	  43
 430	  53	  43
 431	  53	  43
 432	  53	  43
 433	  53	  43
 434	  53	  43
 435	  53	  43
 436	  53	  43
 437	  53	  43
 438	  53	  43
 439	  54	  44
 440	  54	  44
 441	  54	  44
 442	  54	  44
 443	  54	  44
 444	  54	  44
 445	  54	  44
 446	  54	  44
 447	  54	  44
 448	  54	  44
 449	  54	  44
 450	  55	  45
 451	  55	  45
 452	  55	  45
 453	  55	  45
 454	  55	  45
 455	  55	  45
 456	  55	  45
 457	  55	  45
 458	  56	  46
 459	  56	  46
 460	  56	  46
 461	  56	  46
 462	  56	  46
 463	  56	  46
 464	  56	  46
 465	  56	  46
 466	  56	  46
 467	  57	  47
 468	  57	  47
 469	  57	  47
 470	  57	  47
 471	  57	  47
 472	  57	  47
 473	  57	  47
 474	  57	  47
 475	  58	  48
 476	  58	  48
 477	  58	  48
 478	  58	  48
 479	  58	  48
 480	  58	  48
 481	  58	  48
 482	  58	  48
 483	  58	  48
 484	  58	  48
 485	  58	  48
 486	  58	  48
 487	  59	  49
 488	  59	  49
 489	  59	  49
 490	  59	  49
 491	  59	  49
 492	  59	  49
 493	  59	  49
 494	  59	  49
 495	  60	  50
 496	  60	  50
 497	  60	  50
 498	  60	  50
 499	  60	  50
 500	  60	  50
 501	  60	  50
 502	  60	  50
 503	  60	  50
 504	  60	  50
 505	  60	  50
 506	  60	  50
 507	  60	  50
 508	  60	  50
 509	  60	  50
 510	  61	  51
 511	  61	  51
 512	  61	  51
 513	  61	  51
 514	  61	  51
 515	  61	  51
 516	  61	  51
 517	  61	  51
 518	  61	  51
 519	  61	  51
 520	  61	  51
 521	  61	  51
 522	  61	  51
 523	  61	  51
 524	  61	  51
 525	  62	  52
 526	  62	  52
 527	  62	  52
 528	  62	  52
 529	  62	  52
 530	  62	  52
 531	  62	  52
 532	  62	  52
 533	  62	  52
 534	  62	  52
 535	  62	  52
 536	  62	  52
 537	  62	  52
 538	  63	  53
 539	  63	  53
 540	  63	  53
 541	  63	  53
 542	  63	  53
 543	  63	  53
 544	  63	  53
 545	  63	  53
 546	  63	  53
 547	  63	  53
 548	  64	  54
 549	  64	  54
 550	  64	  54
 551	  64	  54
 552	  64	  54
 553	  64	  54
 554	  64	  54
 555	  64	  54
 556	  65	  55
 557	  65	  55
 558	  65	  55
 559	  65	  55
 560	  65	  55
 561	  65	  55
 562	  65	  55
 563	  65	  55
 564	  65	  55
 565	  65	  55
 566	  65	  55
 567	  65	  55
 568	  66	  56
 569	  66	  56
 570	  66	  56
 571	  66	  56
 572	  66	  56
 573	  66	  56
 574	  66	  56
 575	  66	  56
 576	  66	  56
 577	  67	  57
 578	  67	  57
 579	  67	  57
 580	  67	  57
 581	  67	  57
 582	  67	  57
 583	  67	  57
 584	  67	  57
 585	  67	  57
 586	  67	  57
 587	  67	  57
 588	  67	  57
 589	  67	  57
 590	  68	  58
 591	  68	  58
 592	  68	  58
 593	  68	  58
 594	  68	  58
 595	  68	  58
 596	  68	  58
 597	  68	  58
 598	  68	  58
 599	  69	  59
 600	  69	  59
 601	  69	  59
 602	  69	  59
 603	  69	  59
 604	  69	  59
 605	  70	  60
 606	  70	  60
 607	  70	  60
 608	  70	  60
 609	  70	  60
 610	  70	  60
 611	  70	  60
 612	  70	  60
 613	  70	  60
 614	  70	  60
 615	  70	  60
 616	  70	  60
 617	  70	  60
 618	  71	  61
 619	  71	  61
 620	  71	  61
 621	  71	  61
 622	  71	  61
 623	  71	  61
 624	  72	  62
 625	  72	  62
 626	  72	  62
 627	  72	  62
 628	  72	  62
 629	  72	  62
 630	  72	  62
 631	  72	  62
 632	  72	  62
 633	  72	  62
 634	  72	  62
 635	  72	  62
 636	  72	  62
 637	  73	  63
 638	  73	  63
 639	  73	  63
 640	  73	  63
 641	  73	  63
 642	  73	  63
 643	  73	  63
 644	  73	  63
 645	  73	  63
 646	  74	  64
 647	  74	  64
 648	  74	  64
 649	  74	  64
 650	  74	  64
 651	  74	  64
 652	  74	  64
 653	  74	  64
 654	  74	  64
 655	  74	  64
 656	  75	  65
 657	  75	  65
 658	  75	  65
 659	  75	  65
 660	  75	  65
 661	  75	  65
 662	  76	  66
 663	  76	  66
 664	  76	  66
 665	  76	  66
 666	  76	  66
 667	  76	  66
 668	  76	  66
 669	  76	  66
 670	  76	  66
 671	  76	  66
 672	  76	  66
 673	  76	  66
 674	  77	  67
 675	  77	  67
 676	  77	  67
 677	  77	  67
 678	  77	  67
 679	  77	  67
 680	  77	  67
 681	  77	  67
 682	  77	  67
 683	  78	  68
 684	  78	  68
 685	  78	  68
 686	  78	  68
 687	  78	  68
 688	  78	  68
 689	  78	  68
 690	  78	  68
 691	  78	  68
 692	  78	  68
 693	  79	  69
 694	  79	  69
 695	  79	  69
 696	  79	  69
 697	  79	  69
 698	  79	  69
 699	  79	  69
 700	  79	  69
 701	  80	  70
 702	  80	  70
 703	  80	  70
 704	  80	  70
 705	  80	  70
 706	  80	  70
 707	  80	  70
 708	  81	  71
 709	  81	  71
 710	  81	  71
 711	  81	  71
 712	  81	  71
 713	  82	  72
 714	  82	  72
 715	  82	  72
 716	  82	  72
 717	  82	  72
 718	  82	  72
 719	  82	  72
 720	  82	  72
 721	  82	  72
 722	  83	  73
 723	  83	  73
 724	  83	  73
 725	  83	  73
 726	  83	  73
 727	  83	  73
 728	  83	  73
 729	  83	  73
 730	  83	  73
 731	  83	  73
 732	  84	  74
 733	  84	  74
 734	  84	  74
 735	  84	  74
 736	  84	  74
 737	  84	  74
 738	  84	  74
 739	  84	  74
 740	  84	  74
 741	  84	  74
 742	  84	  74
 743	  85	  75
 744	  85	  75
 745	  85	  75
 746	  85	  75
 747	  85	  75
 748	  85	  75
 749	  86	  76
 750	  86	  76
 751	  86	  76
 752	  86	  76
 753	  86	  76
 754	  86	  76
 755	  86	  76
 756	  86	  76
 757	  86	  76
 758	  86	  76
 759	  86	  76
 760	  86	  76
 761	  86	  76
 762	  86	  76
 763	  87	  77
 764	  87	  77
 765	  87	  77
 766	  87	  77
 767	  87	  77
 768	  87	  77
 769	  87	  77
 770	  88	  78
 771	  88	  78
 772	  88	  78
 773	  88	  78
 774	  88	  78
 775	  88	  78
 776	  89	  79
 777	  89	  79
 778	  89	  79
 779	  89	  79
 780	  89	  79
 781	  89	  79
 782	  89	  79
 783	  89	  79
 784	  89	  79
 785	  89	  79
 786	  90	  80
 787	  90	  80
 788	  90	  80
 789	  90	  80
 790	  90	  80
 791	  91	  81
 792	  91	  81
 793	  91	  81
 794	  91	  81
 795	  91	  81
 796	  91	  81
 797	  91	  81
 798	  91	  81
 799	  91	  81
 800	  91	  81
 801	  92	  82
 802	  92	  82
 803	  92	  82
 804	  92	  82
 805	  92	  82
 806	  92	  82
 807	  92	  82
 808	  92	  82
 809	  92	  82
 810	  92	  82
 811	  92	  82
 812	  92	  82
