param n := 500;
param c := 1000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  11	   1
   4	  11	   1
   5	  11	   1
   6	  11	   1
   7	  11	   1
   8	  12	   2
   9	  12	   2
  10	  12	   2
  11	  12	   2
  12	  13	   3
  13	  13	   3
  14	  13	   3
  15	  14	   4
  16	  14	   4
  17	  14	   4
  18	  14	   4
  19	  14	   4
  20	  14	   4
  21	  14	   4
  22	  14	   4
  23	  14	   4
  24	  14	   4
  25	  14	   4
  26	  14	   4
  27	  15	   5
  28	  15	   5
  29	  15	   5
  30	  15	   5
  31	  15	   5
  32	  16	   6
  33	  16	   6
  34	  16	   6
  35	  16	   6
  36	  16	   6
  37	  16	   6
  38	  17	   7
  39	  17	   7
  40	  17	   7
  41	  17	   7
  42	  18	   8
  43	  18	   8
  44	  18	   8
  45	  18	   8
  46	  18	   8
  47	  18	   8
  48	  19	   9
  49	  19	   9
  50	  19	   9
  51	  19	   9
  52	  19	   9
  53	  20	  10
  54	  20	  10
  55	  21	  11
  56	  21	  11
  57	  21	  11
  58	  21	  11
  59	  21	  11
  60	  21	  11
  61	  21	  11
  62	  22	  12
  63	  22	  12
  64	  22	  12
  65	  22	  12
  66	  22	  12
  67	  25	  15
  68	  25	  15
  69	  25	  15
  70	  25	  15
  71	  26	  16
  72	  26	  16
  73	  26	  16
  74	  27	  17
  75	  27	  17
  76	  27	  17
  77	  28	  18
  78	  28	  18
  79	  28	  18
  80	  29	  19
  81	  29	  19
  82	  29	  19
  83	  29	  19
  84	  30	  20
  85	  30	  20
  86	  30	  20
  87	  30	  20
  88	  30	  20
  89	  31	  21
  90	  31	  21
  91	  31	  21
  92	  31	  21
  93	  31	  21
  94	  31	  21
  95	  32	  22
  96	  33	  23
  97	  33	  23
  98	  33	  23
  99	  33	  23
 100	  33	  23
 101	  33	  23
 102	  33	  23
 103	  33	  23
 104	  33	  23
 105	  33	  23
 106	  34	  24
 107	  34	  24
 108	  34	  24
 109	  34	  24
 110	  34	  24
 111	  35	  25
 112	  35	  25
 113	  35	  25
 114	  35	  25
 115	  35	  25
 116	  35	  25
 117	  36	  26
 118	  36	  26
 119	  36	  26
 120	  36	  26
 121	  36	  26
 122	  36	  26
 123	  36	  26
 124	  36	  26
 125	  36	  26
 126	  36	  26
 127	  37	  27
 128	  37	  27
 129	  37	  27
 130	  37	  27
 131	  38	  28
 132	  38	  28
 133	  38	  28
 134	  38	  28
 135	  38	  28
 136	  39	  29
 137	  39	  29
 138	  39	  29
 139	  39	  29
 140	  39	  29
 141	  39	  29
 142	  39	  29
 143	  40	  30
 144	  40	  30
 145	  40	  30
 146	  41	  31
 147	  41	  31
 148	  41	  31
 149	  42	  32
 150	  42	  32
 151	  42	  32
 152	  43	  33
 153	  43	  33
 154	  43	  33
 155	  43	  33
 156	  43	  33
 157	  43	  33
 158	  43	  33
 159	  44	  34
 160	  44	  34
 161	  44	  34
 162	  44	  34
 163	  44	  34
 164	  44	  34
 165	  45	  35
 166	  45	  35
 167	  45	  35
 168	  45	  35
 169	  46	  36
 170	  46	  36
 171	  46	  36
 172	  46	  36
 173	  46	  36
 174	  47	  37
 175	  47	  37
 176	  47	  37
 177	  47	  37
 178	  47	  37
 179	  48	  38
 180	  48	  38
 181	  48	  38
 182	  48	  38
 183	  48	  38
 184	  48	  38
 185	  48	  38
 186	  49	  39
 187	  49	  39
 188	  49	  39
 189	  49	  39
 190	  49	  39
 191	  49	  39
 192	  49	  39
 193	  50	  40
 194	  50	  40
 195	  50	  40
 196	  50	  40
 197	  50	  40
 198	  50	  40
 199	  50	  40
 200	  51	  41
 201	  51	  41
 202	  51	  41
 203	  52	  42
 204	  52	  42
 205	  52	  42
 206	  52	  42
 207	  52	  42
 208	  53	  43
 209	  53	  43
 210	  53	  43
 211	  53	  43
 212	  53	  43
 213	  53	  43
 214	  54	  44
 215	  54	  44
 216	  54	  44
 217	  54	  44
 218	  54	  44
 219	  55	  45
 220	  55	  45
 221	  55	  45
 222	  55	  45
 223	  55	  45
 224	  56	  46
 225	  56	  46
 226	  56	  46
 227	  56	  46
 228	  56	  46
 229	  57	  47
 230	  57	  47
 231	  57	  47
 232	  57	  47
 233	  57	  47
 234	  57	  47
 235	  57	  47
 236	  58	  48
 237	  58	  48
 238	  58	  48
 239	  58	  48
 240	  58	  48
 241	  58	  48
 242	  59	  49
 243	  59	  49
 244	  59	  49
 245	  59	  49
 246	  60	  50
 247	  60	  50
 248	  60	  50
 249	  60	  50
 250	  61	  51
 251	  61	  51
 252	  61	  51
 253	  61	  51
 254	  61	  51
 255	  62	  52
 256	  62	  52
 257	  62	  52
 258	  62	  52
 259	  63	  53
 260	  63	  53
 261	  63	  53
 262	  63	  53
 263	  63	  53
 264	  63	  53
 265	  63	  53
 266	  63	  53
 267	  63	  53
 268	  63	  53
 269	  63	  53
 270	  64	  54
 271	  64	  54
 272	  64	  54
 273	  64	  54
 274	  64	  54
 275	  64	  54
 276	  64	  54
 277	  64	  54
 278	  64	  54
 279	  64	  54
 280	  64	  54
 281	  65	  55
 282	  65	  55
 283	  65	  55
 284	  65	  55
 285	  65	  55
 286	  65	  55
 287	  66	  56
 288	  66	  56
 289	  66	  56
 290	  66	  56
 291	  66	  56
 292	  67	  57
 293	  67	  57
 294	  67	  57
 295	  67	  57
 296	  67	  57
 297	  67	  57
 298	  67	  57
 299	  68	  58
 300	  68	  58
 301	  68	  58
 302	  68	  58
 303	  68	  58
 304	  68	  58
 305	  69	  59
 306	  69	  59
 307	  70	  60
 308	  70	  60
 309	  70	  60
 310	  70	  60
 311	  70	  60
 312	  70	  60
 313	  70	  60
 314	  70	  60
 315	  71	  61
 316	  71	  61
 317	  71	  61
 318	  71	  61
 319	  71	  61
 320	  71	  61
 321	  71	  61
 322	  72	  62
 323	  72	  62
 324	  72	  62
 325	  72	  62
 326	  73	  63
 327	  73	  63
 328	  73	  63
 329	  74	  64
 330	  74	  64
 331	  74	  64
 332	  75	  65
 333	  75	  65
 334	  76	  66
 335	  76	  66
 336	  76	  66
 337	  76	  66
 338	  76	  66
 339	  77	  67
 340	  77	  67
 341	  77	  67
 342	  77	  67
 343	  78	  68
 344	  78	  68
 345	  78	  68
 346	  78	  68
 347	  79	  69
 348	  79	  69
 349	  79	  69
 350	  79	  69
 351	  79	  69
 352	  79	  69
 353	  80	  70
 354	  80	  70
 355	  80	  70
 356	  80	  70
 357	  80	  70
 358	  80	  70
 359	  80	  70
 360	  81	  71
 361	  81	  71
 362	  81	  71
 363	  81	  71
 364	  82	  72
 365	  82	  72
 366	  82	  72
 367	  82	  72
 368	  82	  72
 369	  83	  73
 370	  83	  73
 371	  83	  73
 372	  83	  73
 373	  83	  73
 374	  83	  73
 375	  83	  73
 376	  84	  74
 377	  84	  74
 378	  84	  74
 379	  84	  74
 380	  85	  75
 381	  85	  75
 382	  85	  75
 383	  86	  76
 384	  86	  76
 385	  86	  76
 386	  86	  76
 387	  87	  77
 388	  87	  77
 389	  87	  77
 390	  87	  77
 391	  88	  78
 392	  88	  78
 393	  88	  78
 394	  88	  78
 395	  88	  78
 396	  89	  79
 397	  89	  79
 398	  90	  80
 399	  90	  80
 400	  90	  80
 401	  90	  80
 402	  91	  81
 403	  91	  81
 404	  91	  81
 405	  91	  81
 406	  91	  81
 407	  92	  82
 408	  92	  82
 409	  92	  82
 410	  92	  82
 411	  92	  82
 412	  92	  82
 413	  93	  83
 414	  93	  83
 415	  93	  83
 416	  93	  83
 417	  94	  84
 418	  94	  84
 419	  94	  84
 420	  94	  84
 421	  94	  84
 422	  95	  85
 423	  95	  85
 424	  95	  85
 425	  95	  85
 426	  95	  85
 427	  96	  86
 428	  96	  86
 429	  96	  86
 430	  97	  87
 431	  97	  87
 432	  97	  87
 433	  97	  87
 434	  97	  87
 435	  97	  87
 436	  97	  87
 437	  97	  87
 438	  97	  87
 439	  98	  88
 440	  98	  88
 441	  98	  88
 442	  99	  89
 443	  99	  89
 444	  99	  89
 445	  99	  89
 446	  99	  89
 447	 100	  90
 448	 100	  90
 449	 100	  90
 450	 101	  91
 451	 101	  91
 452	 101	  91
 453	 101	  91
 454	 102	  92
 455	 102	  92
 456	 102	  92
 457	 102	  92
 458	 103	  93
 459	 103	  93
 460	 103	  93
 461	 103	  93
 462	 103	  93
 463	 103	  93
 464	 104	  94
 465	 104	  94
 466	 104	  94
 467	 104	  94
 468	 105	  95
 469	 105	  95
 470	 105	  95
 471	 105	  95
 472	 105	  95
 473	 105	  95
 474	 105	  95
 475	 105	  95
 476	 105	  95
 477	 106	  96
 478	 106	  96
 479	 106	  96
 480	 106	  96
 481	 106	  96
 482	 107	  97
 483	 107	  97
 484	 107	  97
 485	 107	  97
 486	 107	  97
 487	 107	  97
 488	 107	  97
 489	 107	  97
 490	 108	  98
 491	 108	  98
 492	 108	  98
 493	 108	  98
 494	 108	  98
 495	 109	  99
 496	 109	  99
 497	 109	  99
 498	 109	  99
 499	 110	 100
;

set E :=
   0	 351
   0	 405
   1	 340
   2	  89
   2	 120
   2	 479
   3	  85
   3	 273
   3	 464
   4	  61
   4	  62
   4	  91
   4	 221
   5	  82
   5	 105
   6	 158
   6	 186
   6	 217
   6	 283
   6	 469
   7	  98
   7	 221
   7	 223
   7	 276
   7	 358
   8	 104
   8	 185
   8	 420
   9	  33
  10	 113
  10	 206
  11	 144
  11	 156
  11	 236
  11	 280
  12	  36
  12	  63
  12	 347
  12	 378
  13	  31
  13	 101
  13	 208
  13	 314
  13	 339
  15	 355
  16	  87
  16	 144
  16	 225
  16	 385
  17	 249
  17	 371
  18	 165
  18	 236
  18	 280
  18	 328
  19	  84
  19	 351
  19	 353
  19	 374
  19	 415
  20	 328
  21	  81
  21	 203
  21	 449
  22	 298
  23	  40
  23	  97
  23	 497
  24	 416
  25	 185
  26	 366
  26	 405
  29	 142
  29	 405
  29	 414
  30	  57
  30	 359
  30	 385
  30	 499
  31	 358
  31	 487
  33	  99
  33	 287
  34	  50
  34	 125
  34	 131
  35	 392
  36	  97
  36	 172
  37	 451
  37	 493
  37	 497
  38	 298
  39	 254
  40	 481
  40	 484
  41	 213
  42	 156
  42	 226
  42	 344
  42	 383
  43	 298
  44	 108
  44	 287
  45	 404
  46	  51
  46	 405
  47	 307
  47	 368
  47	 441
  48	 183
  48	 198
  48	 381
  48	 435
  48	 475
  49	  97
  49	 124
  49	 446
  50	 202
  50	 418
  52	 218
  53	 207
  53	 427
  54	  97
  54	 299
  54	 409
  55	 489
  56	 122
  57	 196
  57	 218
  58	 191
  58	 210
  58	 321
  58	 341
  59	  76
  59	  82
  59	 272
  59	 323
  59	 329
  62	 489
  64	 232
  65	 104
  65	 358
  66	 128
  66	 195
  66	 369
  67	  84
  67	 252
  67	 422
  68	 178
  68	 198
  68	 416
  69	 253
  70	 167
  71	 247
  72	 353
  72	 397
  72	 398
  74	  88
  74	 214
  74	 254
  74	 389
  75	 159
  75	 359
  77	 121
  77	 231
  78	 240
  78	 321
  78	 434
  78	 461
  79	  93
  79	  96
  79	 199
  79	 242
  80	 308
  80	 312
  82	 219
  82	 264
  82	 310
  83	 288
  83	 481
  84	 152
  84	 172
  84	 185
  85	 169
  85	 464
  86	 128
  86	 183
  86	 288
  86	 385
  86	 442
  86	 451
  86	 481
  87	 260
  87	 498
  88	 140
  88	 209
  89	 141
  89	 224
  89	 297
  89	 492
  90	 101
  90	 293
  90	 308
  90	 385
  90	 467
  90	 490
  91	 259
  91	 316
  91	 340
  91	 463
  93	 177
  93	 209
  94	 131
  95	 226
  95	 348
  95	 375
  96	 348
  96	 351
  96	 416
  97	 129
  97	 286
  97	 405
  98	 371
  98	 438
  99	 142
  99	 192
  99	 227
  99	 369
 100	 111
 100	 115
 100	 184
 100	 254
 101	 135
 101	 288
 101	 374
 101	 376
 101	 441
 102	 297
 102	 346
 102	 412
 103	 442
 104	 145
 104	 384
 106	 207
 106	 238
 108	 386
 110	 144
 110	 405
 111	 270
 111	 321
 111	 433
 111	 497
 112	 243
 113	 418
 113	 453
 115	 376
 116	 118
 117	 266
 118	 354
 119	 152
 119	 207
 120	 375
 120	 442
 121	 430
 122	 212
 123	 151
 123	 232
 123	 324
 124	 171
 126	 292
 127	 352
 127	 362
 127	 399
 127	 466
 128	 467
 128	 475
 129	 130
 130	 310
 130	 474
 131	 367
 132	 278
 133	 432
 134	 202
 134	 268
 134	 409
 135	 322
 135	 487
 136	 178
 137	 439
 137	 495
 138	 199
 138	 396
 140	 224
 140	 411
 140	 474
 141	 338
 142	 308
 142	 480
 143	 150
 143	 213
 143	 315
 143	 328
 144	 160
 144	 336
 145	 358
 146	 392
 147	 195
 147	 398
 148	 304
 148	 400
 148	 417
 149	 423
 149	 429
 150	 374
 151	 233
 151	 467
 152	 303
 152	 454
 153	 240
 154	 244
 154	 368
 154	 371
 156	 467
 158	 275
 158	 301
 158	 385
 159	 170
 160	 229
 160	 358
 161	 277
 161	 314
 162	 297
 164	 360
 165	 218
 166	 370
 166	 393
 167	 325
 168	 204
 169	 454
 170	 205
 171	 177
 171	 206
 171	 212
 171	 412
 172	 399
 172	 427
 173	 333
 173	 364
 175	 198
 176	 288
 176	 304
 176	 319
 176	 444
 177	 292
 177	 351
 178	 344
 178	 384
 179	 256
 179	 431
 180	 258
 180	 327
 180	 350
 181	 290
 182	 394
 183	 267
 183	 288
 183	 443
 184	 192
 184	 228
 184	 369
 184	 474
 187	 265
 187	 315
 187	 387
 187	 434
 188	 294
 188	 491
 189	 349
 190	 309
 190	 452
 190	 470
 191	 201
 191	 291
 192	 234
 192	 314
 193	 487
 194	 306
 195	 261
 196	 250
 197	 295
 197	 369
 199	 205
 199	 233
 199	 346
 201	 397
 202	 313
 203	 450
 205	 365
 206	 427
 208	 239
 208	 442
 209	 223
 212	 218
 212	 292
 212	 475
 213	 416
 214	 215
 215	 375
 215	 490
 216	 267
 216	 377
 216	 391
 216	 461
 217	 333
 217	 346
 220	 267
 220	 395
 222	 253
 222	 265
 222	 434
 223	 224
 223	 436
 224	 431
 226	 396
 226	 434
 226	 498
 227	 354
 229	 447
 230	 307
 230	 423
 230	 455
 230	 495
 231	 257
 232	 416
 232	 496
 233	 311
 233	 363
 235	 408
 235	 439
 236	 281
 239	 423
 239	 475
 240	 253
 240	 368
 241	 256
 241	 280
 242	 282
 244	 371
 244	 435
 245	 247
 247	 277
 247	 480
 248	 314
 248	 447
 248	 472
 250	 260
 251	 340
 251	 487
 252	 268
 252	 359
 252	 391
 252	 444
 254	 321
 256	 308
 257	 386
 257	 482
 258	 291
 259	 440
