param n := 1000;
param c := 1000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  11	   1
   4	  11	   1
   5	  11	   1
   6	  11	   1
   7	  11	   1
   8	  11	   1
   9	  11	   1
  10	  12	   2
  11	  12	   2
  12	  12	   2
  13	  12	   2
  14	  12	   2
  15	  12	   2
  16	  12	   2
  17	  12	   2
  18	  12	   2
  19	  12	   2
  20	  12	   2
  21	  13	   3
  22	  13	   3
  23	  13	   3
  24	  13	   3
  25	  13	   3
  26	  13	   3
  27	  13	   3
  28	  13	   3
  29	  13	   3
  30	  13	   3
  31	  13	   3
  32	  14	   4
  33	  14	   4
  34	  14	   4
  35	  14	   4
  36	  14	   4
  37	  14	   4
  38	  14	   4
  39	  15	   5
  40	  15	   5
  41	  15	   5
  42	  15	   5
  43	  15	   5
  44	  15	   5
  45	  15	   5
  46	  15	   5
  47	  15	   5
  48	  15	   5
  49	  15	   5
  50	  15	   5
  51	  16	   6
  52	  16	   6
  53	  16	   6
  54	  16	   6
  55	  16	   6
  56	  16	   6
  57	  16	   6
  58	  16	   6
  59	  16	   6
  60	  16	   6
  61	  17	   7
  62	  17	   7
  63	  17	   7
  64	  17	   7
  65	  17	   7
  66	  17	   7
  67	  17	   7
  68	  17	   7
  69	  17	   7
  70	  17	   7
  71	  17	   7
  72	  18	   8
  73	  18	   8
  74	  18	   8
  75	  18	   8
  76	  18	   8
  77	  18	   8
  78	  18	   8
  79	  18	   8
  80	  18	   8
  81	  18	   8
  82	  19	   9
  83	  19	   9
  84	  19	   9
  85	  19	   9
  86	  19	   9
  87	  19	   9
  88	  19	   9
  89	  19	   9
  90	  19	   9
  91	  19	   9
  92	  19	   9
  93	  20	  10
  94	  20	  10
  95	  20	  10
  96	  20	  10
  97	  20	  10
  98	  20	  10
  99	  20	  10
 100	  21	  11
 101	  21	  11
 102	  21	  11
 103	  21	  11
 104	  21	  11
 105	  21	  11
 106	  21	  11
 107	  21	  11
 108	  21	  11
 109	  21	  11
 110	  21	  11
 111	  22	  12
 112	  22	  12
 113	  22	  12
 114	  22	  12
 115	  22	  12
 116	  22	  12
 117	  22	  12
 118	  22	  12
 119	  22	  12
 120	  22	  12
 121	  22	  12
 122	  22	  12
 123	  23	  13
 124	  23	  13
 125	  23	  13
 126	  23	  13
 127	  23	  13
 128	  23	  13
 129	  23	  13
 130	  23	  13
 131	  24	  14
 132	  24	  14
 133	  24	  14
 134	  24	  14
 135	  24	  14
 136	  24	  14
 137	  25	  15
 138	  25	  15
 139	  25	  15
 140	  25	  15
 141	  25	  15
 142	  25	  15
 143	  25	  15
 144	  25	  15
 145	  25	  15
 146	  26	  16
 147	  26	  16
 148	  26	  16
 149	  26	  16
 150	  26	  16
 151	  26	  16
 152	  26	  16
 153	  26	  16
 154	  26	  16
 155	  26	  16
 156	  26	  16
 157	  26	  16
 158	  27	  17
 159	  27	  17
 160	  27	  17
 161	  27	  17
 162	  27	  17
 163	  27	  17
 164	  27	  17
 165	  28	  18
 166	  28	  18
 167	  28	  18
 168	  28	  18
 169	  28	  18
 170	  29	  19
 171	  29	  19
 172	  29	  19
 173	  29	  19
 174	  29	  19
 175	  29	  19
 176	  29	  19
 177	  29	  19
 178	  29	  19
 179	  29	  19
 180	  29	  19
 181	  29	  19
 182	  29	  19
 183	  29	  19
 184	  29	  19
 185	  29	  19
 186	  29	  19
 187	  29	  19
 188	  29	  19
 189	  30	  20
 190	  30	  20
 191	  30	  20
 192	  30	  20
 193	  30	  20
 194	  30	  20
 195	  30	  20
 196	  30	  20
 197	  30	  20
 198	  31	  21
 199	  31	  21
 200	  31	  21
 201	  31	  21
 202	  31	  21
 203	  31	  21
 204	  31	  21
 205	  31	  21
 206	  31	  21
 207	  31	  21
 208	  31	  21
 209	  31	  21
 210	  32	  22
 211	  32	  22
 212	  32	  22
 213	  32	  22
 214	  32	  22
 215	  32	  22
 216	  32	  22
 217	  32	  22
 218	  32	  22
 219	  32	  22
 220	  32	  22
 221	  32	  22
 222	  32	  22
 223	  32	  22
 224	  33	  23
 225	  33	  23
 226	  33	  23
 227	  33	  23
 228	  33	  23
 229	  33	  23
 230	  33	  23
 231	  33	  23
 232	  33	  23
 233	  33	  23
 234	  33	  23
 235	  33	  23
 236	  34	  24
 237	  34	  24
 238	  34	  24
 239	  34	  24
 240	  34	  24
 241	  34	  24
 242	  34	  24
 243	  34	  24
 244	  34	  24
 245	  35	  25
 246	  35	  25
 247	  35	  25
 248	  35	  25
 249	  35	  25
 250	  35	  25
 251	  35	  25
 252	  35	  25
 253	  35	  25
 254	  35	  25
 255	  35	  25
 256	  35	  25
 257	  35	  25
 258	  35	  25
 259	  35	  25
 260	  35	  25
 261	  36	  26
 262	  36	  26
 263	  36	  26
 264	  36	  26
 265	  36	  26
 266	  36	  26
 267	  36	  26
 268	  36	  26
 269	  36	  26
 270	  36	  26
 271	  36	  26
 272	  36	  26
 273	  37	  27
 274	  37	  27
 275	  37	  27
 276	  37	  27
 277	  37	  27
 278	  37	  27
 279	  37	  27
 280	  37	  27
 281	  37	  27
 282	  37	  27
 283	  38	  28
 284	  38	  28
 285	  38	  28
 286	  38	  28
 287	  38	  28
 288	  38	  28
 289	  38	  28
 290	  38	  28
 291	  38	  28
 292	  38	  28
 293	  38	  28
 294	  38	  28
 295	  39	  29
 296	  39	  29
 297	  39	  29
 298	  39	  29
 299	  39	  29
 300	  39	  29
 301	  39	  29
 302	  39	  29
 303	  39	  29
 304	  39	  29
 305	  40	  30
 306	  40	  30
 307	  40	  30
 308	  40	  30
 309	  40	  30
 310	  40	  30
 311	  40	  30
 312	  40	  30
 313	  40	  30
 314	  41	  31
 315	  41	  31
 316	  41	  31
 317	  41	  31
 318	  41	  31
 319	  41	  31
 320	  41	  31
 321	  41	  31
 322	  41	  31
 323	  41	  31
 324	  42	  32
 325	  42	  32
 326	  42	  32
 327	  42	  32
 328	  42	  32
 329	  42	  32
 330	  42	  32
 331	  42	  32
 332	  42	  32
 333	  42	  32
 334	  42	  32
 335	  42	  32
 336	  42	  32
 337	  42	  32
 338	  43	  33
 339	  43	  33
 340	  43	  33
 341	  43	  33
 342	  44	  34
 343	  44	  34
 344	  44	  34
 345	  44	  34
 346	  44	  34
 347	  44	  34
 348	  44	  34
 349	  44	  34
 350	  44	  34
 351	  44	  34
 352	  44	  34
 353	  45	  35
 354	  45	  35
 355	  45	  35
 356	  45	  35
 357	  45	  35
 358	  45	  35
 359	  45	  35
 360	  45	  35
 361	  45	  35
 362	  46	  36
 363	  46	  36
 364	  46	  36
 365	  46	  36
 366	  46	  36
 367	  46	  36
 368	  47	  37
 369	  47	  37
 370	  47	  37
 371	  47	  37
 372	  47	  37
 373	  47	  37
 374	  47	  37
 375	  47	  37
 376	  47	  37
 377	  47	  37
 378	  47	  37
 379	  47	  37
 380	  48	  38
 381	  48	  38
 382	  48	  38
 383	  48	  38
 384	  48	  38
 385	  48	  38
 386	  48	  38
 387	  48	  38
 388	  48	  38
 389	  48	  38
 390	  48	  38
 391	  48	  38
 392	  48	  38
 393	  49	  39
 394	  49	  39
 395	  49	  39
 396	  49	  39
 397	  49	  39
 398	  49	  39
 399	  49	  39
 400	  49	  39
 401	  49	  39
 402	  50	  40
 403	  50	  40
 404	  50	  40
 405	  50	  40
 406	  50	  40
 407	  50	  40
 408	  50	  40
 409	  50	  40
 410	  50	  40
 411	  50	  40
 412	  50	  40
 413	  50	  40
 414	  50	  40
 415	  51	  41
 416	  51	  41
 417	  51	  41
 418	  51	  41
 419	  51	  41
 420	  51	  41
 421	  51	  41
 422	  52	  42
 423	  52	  42
 424	  52	  42
 425	  52	  42
 426	  52	  42
 427	  52	  42
 428	  52	  42
 429	  52	  42
 430	  52	  42
 431	  52	  42
 432	  52	  42
 433	  52	  42
 434	  52	  42
 435	  52	  42
 436	  52	  42
 437	  53	  43
 438	  53	  43
 439	  53	  43
 440	  53	  43
 441	  53	  43
 442	  53	  43
 443	  53	  43
 444	  53	  43
 445	  53	  43
 446	  53	  43
 447	  53	  43
 448	  53	  43
 449	  54	  44
 450	  54	  44
 451	  54	  44
 452	  54	  44
 453	  54	  44
 454	  54	  44
 455	  54	  44
 456	  54	  44
 457	  55	  45
 458	  55	  45
 459	  55	  45
 460	  55	  45
 461	  55	  45
 462	  55	  45
 463	  55	  45
 464	  56	  46
 465	  56	  46
 466	  56	  46
 467	  56	  46
 468	  56	  46
 469	  56	  46
 470	  56	  46
 471	  57	  47
 472	  57	  47
 473	  57	  47
 474	  57	  47
 475	  57	  47
 476	  57	  47
 477	  57	  47
 478	  58	  48
 479	  58	  48
 480	  58	  48
 481	  58	  48
 482	  58	  48
 483	  58	  48
 484	  59	  49
 485	  59	  49
 486	  59	  49
 487	  59	  49
 488	  59	  49
 489	  59	  49
 490	  59	  49
 491	  59	  49
 492	  59	  49
 493	  60	  50
 494	  60	  50
 495	  60	  50
 496	  60	  50
 497	  60	  50
 498	  60	  50
 499	  60	  50
 500	  60	  50
 501	  60	  50
 502	  61	  51
 503	  61	  51
 504	  61	  51
 505	  61	  51
 506	  61	  51
 507	  61	  51
 508	  61	  51
 509	  61	  51
 510	  61	  51
 511	  61	  51
 512	  61	  51
 513	  61	  51
 514	  61	  51
 515	  61	  51
 516	  61	  51
 517	  61	  51
 518	  61	  51
 519	  62	  52
 520	  62	  52
 521	  62	  52
 522	  62	  52
 523	  62	  52
 524	  63	  53
 525	  63	  53
 526	  63	  53
 527	  63	  53
 528	  63	  53
 529	  63	  53
 530	  63	  53
 531	  63	  53
 532	  63	  53
 533	  63	  53
 534	  64	  54
 535	  64	  54
 536	  64	  54
 537	  64	  54
 538	  64	  54
 539	  64	  54
 540	  64	  54
 541	  64	  54
 542	  64	  54
 543	  65	  55
 544	  65	  55
 545	  65	  55
 546	  65	  55
 547	  65	  55
 548	  65	  55
 549	  65	  55
 550	  65	  55
 551	  65	  55
 552	  65	  55
 553	  65	  55
 554	  66	  56
 555	  66	  56
 556	  66	  56
 557	  66	  56
 558	  66	  56
 559	  66	  56
 560	  66	  56
 561	  66	  56
 562	  66	  56
 563	  67	  57
 564	  67	  57
 565	  67	  57
 566	  67	  57
 567	  67	  57
 568	  67	  57
 569	  67	  57
 570	  67	  57
 571	  67	  57
 572	  67	  57
 573	  67	  57
 574	  67	  57
 575	  67	  57
 576	  67	  57
 577	  68	  58
 578	  68	  58
 579	  68	  58
 580	  68	  58
 581	  68	  58
 582	  68	  58
 583	  68	  58
 584	  68	  58
 585	  68	  58
 586	  68	  58
 587	  68	  58
 588	  69	  59
 589	  69	  59
 590	  69	  59
 591	  69	  59
 592	  69	  59
 593	  69	  59
 594	  69	  59
 595	  69	  59
 596	  69	  59
 597	  69	  59
 598	  70	  60
 599	  70	  60
 600	  70	  60
 601	  70	  60
 602	  70	  60
 603	  70	  60
 604	  70	  60
 605	  70	  60
 606	  70	  60
 607	  70	  60
 608	  71	  61
 609	  71	  61
 610	  71	  61
 611	  71	  61
 612	  71	  61
 613	  71	  61
 614	  71	  61
 615	  71	  61
 616	  71	  61
 617	  71	  61
 618	  71	  61
 619	  72	  62
 620	  72	  62
 621	  72	  62
 622	  72	  62
 623	  72	  62
 624	  72	  62
 625	  72	  62
 626	  72	  62
 627	  73	  63
 628	  73	  63
 629	  73	  63
 630	  73	  63
 631	  73	  63
 632	  73	  63
 633	  73	  63
 634	  73	  63
 635	  73	  63
 636	  73	  63
 637	  73	  63
 638	  73	  63
 639	  74	  64
 640	  74	  64
 641	  74	  64
 642	  74	  64
 643	  74	  64
 644	  74	  64
 645	  74	  64
 646	  74	  64
 647	  74	  64
 648	  74	  64
 649	  74	  64
 650	  74	  64
 651	  75	  65
 652	  75	  65
 653	  75	  65
 654	  75	  65
 655	  75	  65
 656	  75	  65
 657	  76	  66
 658	  76	  66
 659	  76	  66
 660	  76	  66
 661	  76	  66
 662	  76	  66
 663	  76	  66
 664	  76	  66
 665	  76	  66
 666	  76	  66
 667	  76	  66
 668	  77	  67
 669	  77	  67
 670	  77	  67
 671	  77	  67
 672	  77	  67
 673	  77	  67
 674	  77	  67
 675	  77	  67
 676	  77	  67
 677	  77	  67
 678	  77	  67
 679	  78	  68
 680	  78	  68
 681	  78	  68
 682	  78	  68
 683	  78	  68
 684	  78	  68
 685	  78	  68
 686	  78	  68
 687	  78	  68
 688	  78	  68
 689	  78	  68
 690	  79	  69
 691	  79	  69
 692	  79	  69
 693	  79	  69
 694	  79	  69
 695	  79	  69
 696	  79	  69
 697	  79	  69
 698	  79	  69
 699	  80	  70
 700	  80	  70
 701	  80	  70
 702	  80	  70
 703	  81	  71
 704	  81	  71
 705	  81	  71
 706	  81	  71
 707	  81	  71
 708	  81	  71
 709	  81	  71
 710	  81	  71
 711	  82	  72
 712	  82	  72
 713	  82	  72
 714	  82	  72
 715	  82	  72
 716	  82	  72
 717	  82	  72
 718	  82	  72
 719	  82	  72
 720	  83	  73
 721	  83	  73
 722	  83	  73
 723	  83	  73
 724	  83	  73
 725	  83	  73
 726	  83	  73
 727	  84	  74
 728	  84	  74
 729	  84	  74
 730	  84	  74
 731	  84	  74
 732	  84	  74
 733	  84	  74
 734	  85	  75
 735	  85	  75
 736	  85	  75
 737	  85	  75
 738	  85	  75
 739	  85	  75
 740	  85	  75
 741	  85	  75
 742	  85	  75
 743	  85	  75
 744	  85	  75
 745	  86	  76
 746	  86	  76
 747	  86	  76
 748	  86	  76
 749	  86	  76
 750	  86	  76
 751	  86	  76
 752	  86	  76
 753	  86	  76
 754	  86	  76
 755	  86	  76
 756	  86	  76
 757	  86	  76
 758	  86	  76
 759	  87	  77
 760	  87	  77
 761	  87	  77
 762	  87	  77
 763	  87	  77
 764	  87	  77
 765	  87	  77
 766	  87	  77
 767	  87	  77
 768	  87	  77
 769	  87	  77
 770	  88	  78
 771	  88	  78
 772	  88	  78
 773	  88	  78
 774	  88	  78
 775	  88	  78
 776	  88	  78
 777	  88	  78
 778	  88	  78
 779	  88	  78
 780	  88	  78
 781	  88	  78
 782	  88	  78
 783	  89	  79
 784	  89	  79
 785	  89	  79
 786	  89	  79
 787	  89	  79
 788	  89	  79
 789	  89	  79
 790	  90	  80
 791	  90	  80
 792	  90	  80
 793	  90	  80
 794	  90	  80
 795	  90	  80
 796	  90	  80
 797	  90	  80
 798	  90	  80
 799	  90	  80
 800	  90	  80
 801	  90	  80
 802	  90	  80
 803	  90	  80
 804	  90	  80
 805	  90	  80
 806	  91	  81
 807	  91	  81
 808	  91	  81
 809	  91	  81
 810	  91	  81
 811	  91	  81
 812	  91	  81
