param n := 500;
param c := 2000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  11	   1
   4	  11	   1
   5	  12	   2
   6	  12	   2
   7	  12	   2
   8	  13	   3
   9	  13	   3
  10	  13	   3
  11	  13	   3
  12	  13	   3
  13	  13	   3
  14	  14	   4
  15	  14	   4
  16	  14	   4
  17	  14	   4
  18	  14	   4
  19	  14	   4
  20	  14	   4
  21	  15	   5
  22	  15	   5
  23	  15	   5
  24	  16	   6
  25	  16	   6
  26	  16	   6
  27	  17	   7
  28	  17	   7
  29	  17	   7
  30	  18	   8
  31	  18	   8
  32	  18	   8
  33	  19	   9
  34	  19	   9
  35	  19	   9
  36	  19	   9
  37	  19	   9
  38	  19	   9
  39	  19	   9
  40	  20	  10
  41	  20	  10
  42	  20	  10
  43	  21	  11
  44	  21	  11
  45	  21	  11
  46	  21	  11
  47	  22	  12
  48	  22	  12
  49	  22	  12
  50	  23	  13
  51	  23	  13
  52	  23	  13
  53	  23	  13
  54	  23	  13
  55	  23	  13
  56	  23	  13
  57	  23	  13
  58	  23	  13
  59	  24	  14
  60	  24	  14
  61	  24	  14
  62	  24	  14
  63	  24	  14
  64	  24	  14
  65	  24	  14
  66	  25	  15
  67	  25	  15
  68	  26	  16
  69	  26	  16
  70	  26	  16
  71	  26	  16
  72	  26	  16
  73	  26	  16
  74	  26	  16
  75	  26	  16
  76	  27	  17
  77	  27	  17
  78	  27	  17
  79	  28	  18
  80	  28	  18
  81	  28	  18
  82	  28	  18
  83	  29	  19
  84	  29	  19
  85	  29	  19
  86	  29	  19
  87	  29	  19
  88	  30	  20
  89	  30	  20
  90	  30	  20
  91	  31	  21
  92	  31	  21
  93	  31	  21
  94	  32	  22
  95	  32	  22
  96	  32	  22
  97	  32	  22
  98	  32	  22
  99	  32	  22
 100	  32	  22
 101	  32	  22
 102	  33	  23
 103	  33	  23
 104	  33	  23
 105	  33	  23
 106	  34	  24
 107	  34	  24
 108	  34	  24
 109	  34	  24
 110	  34	  24
 111	  35	  25
 112	  35	  25
 113	  35	  25
 114	  35	  25
 115	  35	  25
 116	  35	  25
 117	  35	  25
 118	  35	  25
 119	  35	  25
 120	  36	  26
 121	  36	  26
 122	  36	  26
 123	  36	  26
 124	  36	  26
 125	  36	  26
 126	  36	  26
 127	  36	  26
 128	  37	  27
 129	  37	  27
 130	  37	  27
 131	  37	  27
 132	  37	  27
 133	  38	  28
 134	  38	  28
 135	  38	  28
 136	  38	  28
 137	  38	  28
 138	  39	  29
 139	  39	  29
 140	  40	  30
 141	  40	  30
 142	  40	  30
 143	  40	  30
 144	  40	  30
 145	  40	  30
 146	  40	  30
 147	  40	  30
 148	  40	  30
 149	  40	  30
 150	  40	  30
 151	  41	  31
 152	  41	  31
 153	  41	  31
 154	  41	  31
 155	  41	  31
 156	  41	  31
 157	  42	  32
 158	  42	  32
 159	  42	  32
 160	  42	  32
 161	  42	  32
 162	  42	  32
 163	  42	  32
 164	  42	  32
 165	  43	  33
 166	  43	  33
 167	  43	  33
 168	  43	  33
 169	  43	  33
 170	  43	  33
 171	  43	  33
 172	  44	  34
 173	  44	  34
 174	  44	  34
 175	  44	  34
 176	  45	  35
 177	  45	  35
 178	  45	  35
 179	  45	  35
 180	  45	  35
 181	  45	  35
 182	  45	  35
 183	  46	  36
 184	  46	  36
 185	  46	  36
 186	  47	  37
 187	  47	  37
 188	  47	  37
 189	  48	  38
 190	  48	  38
 191	  48	  38
 192	  48	  38
 193	  48	  38
 194	  48	  38
 195	  48	  38
 196	  48	  38
 197	  48	  38
 198	  49	  39
 199	  49	  39
 200	  49	  39
 201	  49	  39
 202	  49	  39
 203	  49	  39
 204	  50	  40
 205	  50	  40
 206	  50	  40
 207	  50	  40
 208	  50	  40
 209	  50	  40
 210	  51	  41
 211	  51	  41
 212	  51	  41
 213	  51	  41
 214	  51	  41
 215	  52	  42
 216	  52	  42
 217	  52	  42
 218	  52	  42
 219	  53	  43
 220	  53	  43
 221	  53	  43
 222	  53	  43
 223	  53	  43
 224	  54	  44
 225	  54	  44
 226	  54	  44
 227	  54	  44
 228	  54	  44
 229	  54	  44
 230	  55	  45
 231	  55	  45
 232	  56	  46
 233	  56	  46
 234	  58	  48
 235	  58	  48
 236	  58	  48
 237	  58	  48
 238	  58	  48
 239	  58	  48
 240	  59	  49
 241	  59	  49
 242	  60	  50
 243	  60	  50
 244	  60	  50
 245	  60	  50
 246	  60	  50
 247	  60	  50
 248	  61	  51
 249	  61	  51
 250	  61	  51
 251	  61	  51
 252	  61	  51
 253	  62	  52
 254	  62	  52
 255	  63	  53
 256	  63	  53
 257	  63	  53
 258	  63	  53
 259	  63	  53
 260	  63	  53
 261	  63	  53
 262	  63	  53
 263	  64	  54
 264	  64	  54
 265	  64	  54
 266	  64	  54
 267	  64	  54
 268	  64	  54
 269	  64	  54
 270	  65	  55
 271	  65	  55
 272	  65	  55
 273	  65	  55
 274	  65	  55
 275	  65	  55
 276	  65	  55
 277	  66	  56
 278	  66	  56
 279	  66	  56
 280	  66	  56
 281	  66	  56
 282	  66	  56
 283	  66	  56
 284	  67	  57
 285	  67	  57
 286	  67	  57
 287	  68	  58
 288	  68	  58
 289	  68	  58
 290	  68	  58
 291	  68	  58
 292	  69	  59
 293	  69	  59
 294	  69	  59
 295	  70	  60
 296	  70	  60
 297	  71	  61
 298	  71	  61
 299	  71	  61
 300	  71	  61
 301	  72	  62
 302	  73	  63
 303	  73	  63
 304	  73	  63
 305	  74	  64
 306	  74	  64
 307	  74	  64
 308	  74	  64
 309	  74	  64
 310	  75	  65
 311	  75	  65
 312	  75	  65
 313	  75	  65
 314	  75	  65
 315	  75	  65
 316	  75	  65
 317	  75	  65
 318	  76	  66
 319	  76	  66
 320	  76	  66
 321	  77	  67
 322	  77	  67
 323	  77	  67
 324	  77	  67
 325	  78	  68
 326	  78	  68
 327	  78	  68
 328	  78	  68
 329	  78	  68
 330	  79	  69
 331	  79	  69
 332	  79	  69
 333	  79	  69
 334	  79	  69
 335	  80	  70
 336	  80	  70
 337	  80	  70
 338	  81	  71
 339	  81	  71
 340	  81	  71
 341	  81	  71
 342	  82	  72
 343	  82	  72
 344	  82	  72
 345	  82	  72
 346	  82	  72
 347	  82	  72
 348	  82	  72
 349	  82	  72
 350	  83	  73
 351	  83	  73
 352	  83	  73
 353	  83	  73
 354	  83	  73
 355	  83	  73
 356	  84	  74
 357	  84	  74
 358	  84	  74
 359	  85	  75
 360	  85	  75
 361	  85	  75
 362	  85	  75
 363	  85	  75
 364	  86	  76
 365	  86	  76
 366	  86	  76
 367	  86	  76
 368	  86	  76
 369	  86	  76
 370	  86	  76
 371	  87	  77
 372	  87	  77
 373	  87	  77
 374	  87	  77
 375	  87	  77
 376	  88	  78
 377	  88	  78
 378	  89	  79
 379	  89	  79
 380	  89	  79
 381	  89	  79
 382	  89	  79
 383	  89	  79
 384	  90	  80
 385	  90	  80
 386	  90	  80
 387	  90	  80
 388	  90	  80
 389	  91	  81
 390	  91	  81
 391	  91	  81
 392	  91	  81
 393	  91	  81
 394	  91	  81
 395	  91	  81
 396	  91	  81
 397	  91	  81
 398	  92	  82
 399	  92	  82
 400	  92	  82
 401	  92	  82
 402	  92	  82
 403	  93	  83
 404	  93	  83
 405	  93	  83
 406	  93	  83
 407	  93	  83
 408	  94	  84
 409	  94	  84
 410	  94	  84
 411	  95	  85
 412	  95	  85
 413	  96	  86
 414	  96	  86
 415	  96	  86
 416	  96	  86
 417	  96	  86
 418	  96	  86
 419	  96	  86
 420	  97	  87
 421	  97	  87
 422	  97	  87
 423	  97	  87
 424	  98	  88
 425	  98	  88
 426	  98	  88
 427	  98	  88
 428	  99	  89
 429	  99	  89
 430	  99	  89
 431	  99	  89
 432	  99	  89
 433	 100	  90
 434	 100	  90
 435	 100	  90
 436	 100	  90
 437	 101	  91
 438	 101	  91
 439	 101	  91
 440	 101	  91
 441	 102	  92
 442	 102	  92
 443	 102	  92
 444	 102	  92
 445	 102	  92
 446	 102	  92
 447	 103	  93
 448	 103	  93
 449	 103	  93
 450	 103	  93
 451	 103	  93
 452	 103	  93
 453	 103	  93
 454	 103	  93
 455	 104	  94
 456	 104	  94
 457	 104	  94
 458	 105	  95
 459	 105	  95
 460	 105	  95
 461	 105	  95
 462	 105	  95
 463	 105	  95
 464	 106	  96
 465	 106	  96
 466	 106	  96
 467	 106	  96
 468	 106	  96
 469	 106	  96
 470	 106	  96
 471	 106	  96
 472	 106	  96
 473	 106	  96
 474	 106	  96
 475	 107	  97
 476	 107	  97
 477	 107	  97
 478	 107	  97
 479	 107	  97
 480	 107	  97
 481	 107	  97
 482	 107	  97
 483	 108	  98
 484	 108	  98
 485	 108	  98
 486	 108	  98
 487	 108	  98
 488	 109	  99
 489	 109	  99
 490	 109	  99
 491	 109	  99
 492	 109	  99
 493	 109	  99
 494	 109	  99
 495	 110	 100
 496	 110	 100
 497	 110	 100
 498	 110	 100
 499	 110	 100
;

set E :=
   0	  76
   0	 381
   0	 491
   2	 271
   5	 205
   6	 275
   6	 321
   7	 182
   9	  16
   9	 290
  11	  30
  11	 387
  12	 226
  12	 298
  14	 202
  14	 305
  14	 308
  14	 495
  15	 113
  17	 308
  18	 455
  18	 498
  19	 210
  21	 467
  25	  66
  25	 193
  25	 349
  26	 201
  26	 302
  28	 456
  28	 496
  29	 156
  32	 419
  32	 421
  33	 479
  36	 466
  36	 485
  37	 195
  44	 110
  45	 147
  46	  65
  47	 272
  47	 343
  47	 403
  48	 166
  48	 253
  48	 460
  49	 149
  49	 405
  51	 317
  51	 358
  51	 492
  53	 169
  55	 116
  59	 170
  59	 205
  59	 380
  62	  78
  62	 196
  64	 176
  64	 289
  69	 282
  70	 254
  71	 295
  71	 469
  75	 465
  76	 409
  78	 361
  79	 280
  79	 378
  80	 120
  80	 314
  82	 170
  82	 346
  83	 209
  84	 216
  84	 282
  84	 479
  85	 325
  85	 480
  86	 110
  87	 471
  88	 313
  88	 344
  91	 243
  92	 156
  94	 109
  95	 151
  95	 332
  96	 315
  98	 250
  98	 286
  98	 374
  99	 215
  99	 431
 101	 234
 101	 445
 103	 153
 103	 186
 104	 440
 104	 451
 105	 498
 106	 392
 107	 371
 109	 297
 110	 459
 112	 397
 113	 289
 114	 277
 115	 357
 117	 386
 118	 167
 119	 246
 120	 448
 120	 491
 122	 299
 123	 192
 126	 292
 126	 467
 127	 227
 127	 233
 127	 487
 135	 294
 136	 309
 136	 354
 138	 208
 141	 313
 143	 185
 144	 187
 144	 312
 148	 260
 150	 405
 151	 414
 152	 328
 152	 490
 153	 203
 154	 327
 154	 456
 159	 170
 159	 470
 164	 250
 165	 346
 166	 194
 171	 247
 176	 269
 176	 382
 179	 449
 183	 212
 183	 302
 187	 336
 189	 245
 189	 269
 190	 327
 192	 341
 193	 242
 197	 323
 197	 435
 198	 220
 198	 396
 198	 409
 199	 461
 200	 268
 201	 465
 202	 256
 204	 408
 206	 419
 206	 439
 210	 258
 211	 216
 211	 344
 211	 443
 212	 248
 213	 461
 216	 262
 216	 301
 221	 390
 222	 465
 224	 461
 225	 238
 229	 330
 234	 341
 235	 417
 236	 351
 238	 360
 238	 407
 240	 307
 243	 276
 243	 337
 246	 342
 246	 390
 250	 269
 251	 263
 253	 456
 268	 443
 269	 285
 269	 474
 275	 354
 277	 326
 280	 435
 288	 420
 289	 381
 290	 356
 290	 437
 292	 371
 297	 487
 300	 371
 305	 306
 309	 356
 313	 333
 314	 432
 322	 415
 323	 462
 324	 357
 326	 471
 329	 497
 330	 367
 335	 346
 335	 423
 346	 480
 348	 476
 349	 490
 351	 412
 352	 465
 353	 377
 353	 452
 354	 417
 359	 420
 359	 488
 363	 440
 365	 386
 366	 384
 371	 384
 371	 487
 372	 444
 373	 432
 374	 437
 375	 492
 380	 429
 393	 459
 408	 464
 410	 428
 412	 458
 419	 421
 437	 481
 442	 466
 450	 475
 455	 498
 476	 486
 476	 495
;
