param n := 1000;
param c := 1000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  11	   1
   4	  11	   1
   5	  11	   1
   6	  11	   1
   7	  11	   1
   8	  11	   1
   9	  11	   1
  10	  11	   1
  11	  11	   1
  12	  11	   1
  13	  11	   1
  14	  11	   1
  15	  12	   2
  16	  12	   2
  17	  12	   2
  18	  12	   2
  19	  12	   2
  20	  12	   2
  21	  12	   2
  22	  12	   2
  23	  12	   2
  24	  12	   2
  25	  12	   2
  26	  12	   2
  27	  12	   2
  28	  13	   3
  29	  13	   3
  30	  13	   3
  31	  13	   3
  32	  13	   3
  33	  13	   3
  34	  13	   3
  35	  13	   3
  36	  13	   3
  37	  13	   3
  38	  13	   3
  39	  13	   3
  40	  13	   3
  41	  13	   3
  42	  13	   3
  43	  14	   4
  44	  14	   4
  45	  14	   4
  46	  14	   4
  47	  14	   4
  48	  14	   4
  49	  14	   4
  50	  14	   4
  51	  15	   5
  52	  15	   5
  53	  15	   5
  54	  15	   5
  55	  15	   5
  56	  15	   5
  57	  15	   5
  58	  15	   5
  59	  15	   5
  60	  15	   5
  61	  16	   6
  62	  16	   6
  63	  16	   6
  64	  16	   6
  65	  16	   6
  66	  16	   6
  67	  16	   6
  68	  16	   6
  69	  16	   6
  70	  16	   6
  71	  16	   6
  72	  16	   6
  73	  16	   6
  74	  16	   6
  75	  16	   6
  76	  16	   6
  77	  16	   6
  78	  17	   7
  79	  17	   7
  80	  17	   7
  81	  17	   7
  82	  17	   7
  83	  17	   7
  84	  18	   8
  85	  18	   8
  86	  18	   8
  87	  18	   8
  88	  19	   9
  89	  19	   9
  90	  19	   9
  91	  19	   9
  92	  19	   9
  93	  19	   9
  94	  19	   9
  95	  19	   9
  96	  19	   9
  97	  19	   9
  98	  19	   9
  99	  19	   9
 100	  19	   9
 101	  19	   9
 102	  20	  10
 103	  20	  10
 104	  20	  10
 105	  20	  10
 106	  20	  10
 107	  20	  10
 108	  20	  10
 109	  20	  10
 110	  20	  10
 111	  20	  10
 112	  21	  11
 113	  21	  11
 114	  21	  11
 115	  21	  11
 116	  21	  11
 117	  21	  11
 118	  21	  11
 119	  21	  11
 120	  21	  11
 121	  22	  12
 122	  22	  12
 123	  22	  12
 124	  22	  12
 125	  22	  12
 126	  22	  12
 127	  22	  12
 128	  22	  12
 129	  22	  12
 130	  22	  12
 131	  22	  12
 132	  22	  12
 133	  22	  12
 134	  23	  13
 135	  23	  13
 136	  23	  13
 137	  23	  13
 138	  23	  13
 139	  23	  13
 140	  23	  13
 141	  23	  13
 142	  23	  13
 143	  23	  13
 144	  23	  13
 145	  23	  13
 146	  23	  13
 147	  23	  13
 148	  24	  14
 149	  24	  14
 150	  24	  14
 151	  24	  14
 152	  24	  14
 153	  24	  14
 154	  24	  14
 155	  24	  14
 156	  24	  14
 157	  25	  15
 158	  25	  15
 159	  25	  15
 160	  25	  15
 161	  25	  15
 162	  26	  16
 163	  26	  16
 164	  26	  16
 165	  26	  16
 166	  26	  16
 167	  26	  16
 168	  26	  16
 169	  26	  16
 170	  26	  16
 171	  26	  16
 172	  26	  16
 173	  27	  17
 174	  27	  17
 175	  27	  17
 176	  27	  17
 177	  27	  17
 178	  27	  17
 179	  27	  17
 180	  27	  17
 181	  27	  17
 182	  27	  17
 183	  27	  17
 184	  28	  18
 185	  28	  18
 186	  28	  18
 187	  29	  19
 188	  29	  19
 189	  29	  19
 190	  29	  19
 191	  29	  19
 192	  29	  19
 193	  29	  19
 194	  29	  19
 195	  29	  19
 196	  29	  19
 197	  29	  19
 198	  30	  20
 199	  30	  20
 200	  30	  20
 201	  30	  20
 202	  30	  20
 203	  30	  20
 204	  30	  20
 205	  30	  20
 206	  30	  20
 207	  30	  20
 208	  30	  20
 209	  31	  21
 210	  31	  21
 211	  31	  21
 212	  31	  21
 213	  31	  21
 214	  31	  21
 215	  31	  21
 216	  31	  21
 217	  31	  21
 218	  32	  22
 219	  32	  22
 220	  32	  22
 221	  32	  22
 222	  32	  22
 223	  32	  22
 224	  32	  22
 225	  32	  22
 226	  32	  22
 227	  32	  22
 228	  32	  22
 229	  32	  22
 230	  33	  23
 231	  33	  23
 232	  33	  23
 233	  33	  23
 234	  33	  23
 235	  33	  23
 236	  33	  23
 237	  33	  23
 238	  33	  23
 239	  33	  23
 240	  34	  24
 241	  34	  24
 242	  34	  24
 243	  34	  24
 244	  34	  24
 245	  34	  24
 246	  34	  24
 247	  35	  25
 248	  35	  25
 249	  35	  25
 250	  35	  25
 251	  35	  25
 252	  35	  25
 253	  35	  25
 254	  35	  25
 255	  35	  25
 256	  35	  25
 257	  35	  25
 258	  35	  25
 259	  36	  26
 260	  36	  26
 261	  36	  26
 262	  36	  26
 263	  36	  26
 264	  36	  26
 265	  36	  26
 266	  36	  26
 267	  36	  26
 268	  36	  26
 269	  37	  27
 270	  37	  27
 271	  37	  27
 272	  37	  27
 273	  37	  27
 274	  37	  27
 275	  37	  27
 276	  37	  27
 277	  37	  27
 278	  37	  27
 279	  37	  27
 280	  37	  27
 281	  37	  27
 282	  37	  27
 283	  38	  28
 284	  38	  28
 285	  38	  28
 286	  38	  28
 287	  38	  28
 288	  38	  28
 289	  38	  28
 290	  38	  28
 291	  38	  28
 292	  39	  29
 293	  39	  29
 294	  39	  29
 295	  39	  29
 296	  39	  29
 297	  39	  29
 298	  39	  29
 299	  39	  29
 300	  39	  29
 301	  39	  29
 302	  40	  30
 303	  40	  30
 304	  40	  30
 305	  40	  30
 306	  40	  30
 307	  40	  30
 308	  40	  30
 309	  40	  30
 310	  40	  30
 311	  40	  30
 312	  40	  30
 313	  41	  31
 314	  41	  31
 315	  41	  31
 316	  41	  31
 317	  41	  31
 318	  41	  31
 319	  41	  31
 320	  42	  32
 321	  42	  32
 322	  42	  32
 323	  42	  32
 324	  42	  32
 325	  42	  32
 326	  42	  32
 327	  42	  32
 328	  43	  33
 329	  43	  33
 330	  43	  33
 331	  43	  33
 332	  43	  33
 333	  43	  33
 334	  43	  33
 335	  43	  33
 336	  43	  33
 337	  43	  33
 338	  43	  33
 339	  43	  33
 340	  43	  33
 341	  44	  34
 342	  44	  34
 343	  44	  34
 344	  44	  34
 345	  44	  34
 346	  44	  34
 347	  44	  34
 348	  44	  34
 349	  44	  34
 350	  44	  34
 351	  44	  34
 352	  45	  35
 353	  45	  35
 354	  45	  35
 355	  45	  35
 356	  45	  35
 357	  45	  35
 358	  45	  35
 359	  45	  35
 360	  45	  35
 361	  45	  35
 362	  46	  36
 363	  46	  36
 364	  46	  36
 365	  46	  36
 366	  46	  36
 367	  46	  36
 368	  46	  36
 369	  46	  36
 370	  46	  36
 371	  46	  36
 372	  46	  36
 373	  46	  36
 374	  46	  36
 375	  46	  36
 376	  47	  37
 377	  47	  37
 378	  47	  37
 379	  47	  37
 380	  47	  37
 381	  47	  37
 382	  47	  37
 383	  48	  38
 384	  48	  38
 385	  48	  38
 386	  48	  38
 387	  48	  38
 388	  48	  38
 389	  48	  38
 390	  48	  38
 391	  49	  39
 392	  49	  39
 393	  49	  39
 394	  49	  39
 395	  49	  39
 396	  49	  39
 397	  49	  39
 398	  49	  39
 399	  49	  39
 400	  49	  39
 401	  49	  39
 402	  49	  39
 403	  49	  39
 404	  49	  39
 405	  50	  40
 406	  50	  40
 407	  50	  40
 408	  50	  40
 409	  50	  40
 410	  50	  40
 411	  50	  40
 412	  50	  40
 413	  50	  40
 414	  51	  41
 415	  51	  41
 416	  51	  41
 417	  51	  41
 418	  51	  41
 419	  51	  41
 420	  51	  41
 421	  51	  41
 422	  51	  41
 423	  51	  41
 424	  51	  41
 425	  52	  42
 426	  52	  42
 427	  52	  42
 428	  53	  43
 429	  53	  43
 430	  53	  43
 431	  53	  43
 432	  53	  43
 433	  53	  43
 434	  53	  43
 435	  53	  43
 436	  53	  43
 437	  53	  43
 438	  53	  43
 439	  53	  43
 440	  53	  43
 441	  53	  43
 442	  53	  43
 443	  54	  44
 444	  54	  44
 445	  54	  44
 446	  54	  44
 447	  54	  44
 448	  54	  44
 449	  54	  44
 450	  54	  44
 451	  54	  44
 452	  54	  44
 453	  55	  45
 454	  55	  45
 455	  55	  45
 456	  55	  45
 457	  55	  45
 458	  55	  45
 459	  56	  46
 460	  56	  46
 461	  56	  46
 462	  56	  46
 463	  56	  46
 464	  56	  46
 465	  56	  46
 466	  56	  46
 467	  57	  47
 468	  57	  47
 469	  57	  47
 470	  57	  47
 471	  57	  47
 472	  57	  47
 473	  57	  47
 474	  57	  47
 475	  58	  48
 476	  58	  48
 477	  58	  48
 478	  58	  48
 479	  58	  48
 480	  58	  48
 481	  58	  48
 482	  58	  48
 483	  59	  49
 484	  59	  49
 485	  59	  49
 486	  59	  49
 487	  59	  49
 488	  59	  49
 489	  59	  49
 490	  59	  49
 491	  59	  49
 492	  60	  50
 493	  60	  50
 494	  60	  50
 495	  60	  50
 496	  60	  50
 497	  60	  50
 498	  60	  50
 499	  60	  50
 500	  60	  50
 501	  60	  50
 502	  60	  50
 503	  60	  50
 504	  61	  51
 505	  61	  51
 506	  61	  51
 507	  61	  51
 508	  61	  51
 509	  61	  51
 510	  61	  51
 511	  61	  51
 512	  61	  51
 513	  61	  51
 514	  61	  51
 515	  61	  51
 516	  62	  52
 517	  62	  52
 518	  62	  52
 519	  62	  52
 520	  62	  52
 521	  63	  53
 522	  63	  53
 523	  63	  53
 524	  63	  53
 525	  63	  53
 526	  63	  53
 527	  63	  53
 528	  63	  53
 529	  63	  53
 530	  63	  53
 531	  63	  53
 532	  63	  53
 533	  63	  53
 534	  64	  54
 535	  64	  54
 536	  64	  54
 537	  64	  54
 538	  64	  54
 539	  64	  54
 540	  64	  54
 541	  64	  54
 542	  64	  54
 543	  64	  54
 544	  64	  54
 545	  65	  55
 546	  65	  55
 547	  65	  55
 548	  65	  55
 549	  65	  55
 550	  65	  55
 551	  65	  55
 552	  65	  55
 553	  65	  55
 554	  65	  55
 555	  65	  55
 556	  66	  56
 557	  66	  56
 558	  66	  56
 559	  66	  56
 560	  66	  56
 561	  66	  56
 562	  66	  56
 563	  66	  56
 564	  66	  56
 565	  66	  56
 566	  66	  56
 567	  66	  56
 568	  67	  57
 569	  67	  57
 570	  67	  57
 571	  67	  57
 572	  67	  57
 573	  68	  58
 574	  68	  58
 575	  68	  58
 576	  68	  58
 577	  68	  58
 578	  68	  58
 579	  68	  58
 580	  68	  58
 581	  68	  58
 582	  68	  58
 583	  68	  58
 584	  69	  59
 585	  69	  59
 586	  69	  59
 587	  69	  59
 588	  69	  59
 589	  69	  59
 590	  70	  60
 591	  70	  60
 592	  70	  60
 593	  70	  60
 594	  70	  60
 595	  70	  60
 596	  70	  60
 597	  70	  60
 598	  70	  60
 599	  71	  61
 600	  71	  61
 601	  71	  61
 602	  71	  61
 603	  71	  61
 604	  71	  61
 605	  71	  61
 606	  71	  61
 607	  71	  61
 608	  71	  61
 609	  71	  61
 610	  71	  61
 611	  71	  61
 612	  71	  61
 613	  71	  61
 614	  71	  61
 615	  72	  62
 616	  72	  62
 617	  72	  62
 618	  72	  62
 619	  72	  62
 620	  72	  62
 621	  72	  62
 622	  72	  62
 623	  72	  62
 624	  73	  63
 625	  73	  63
 626	  73	  63
 627	  73	  63
 628	  73	  63
 629	  73	  63
 630	  73	  63
 631	  73	  63
 632	  74	  64
 633	  74	  64
 634	  74	  64
 635	  74	  64
 636	  74	  64
 637	  74	  64
 638	  74	  64
 639	  74	  64
 640	  74	  64
 641	  74	  64
 642	  74	  64
 643	  75	  65
 644	  75	  65
 645	  75	  65
 646	  75	  65
 647	  75	  65
 648	  75	  65
 649	  75	  65
 650	  75	  65
 651	  75	  65
 652	  75	  65
 653	  76	  66
 654	  76	  66
 655	  76	  66
 656	  76	  66
 657	  76	  66
 658	  76	  66
 659	  76	  66
 660	  76	  66
 661	  76	  66
 662	  76	  66
 663	  76	  66
 664	  77	  67
 665	  77	  67
 666	  77	  67
 667	  77	  67
 668	  77	  67
 669	  77	  67
 670	  77	  67
 671	  77	  67
 672	  77	  67
 673	  78	  68
 674	  78	  68
 675	  78	  68
 676	  78	  68
 677	  78	  68
 678	  78	  68
 679	  78	  68
 680	  78	  68
 681	  78	  68
 682	  78	  68
 683	  78	  68
 684	  79	  69
 685	  79	  69
 686	  79	  69
 687	  79	  69
 688	  79	  69
 689	  79	  69
 690	  79	  69
 691	  79	  69
 692	  79	  69
 693	  79	  69
 694	  79	  69
 695	  80	  70
 696	  80	  70
 697	  80	  70
 698	  80	  70
 699	  80	  70
 700	  80	  70
 701	  80	  70
 702	  80	  70
 703	  80	  70
 704	  80	  70
 705	  80	  70
 706	  81	  71
 707	  81	  71
 708	  81	  71
 709	  81	  71
 710	  81	  71
 711	  81	  71
 712	  81	  71
 713	  81	  71
 714	  81	  71
 715	  81	  71
 716	  82	  72
 717	  82	  72
 718	  82	  72
 719	  82	  72
 720	  82	  72
 721	  82	  72
 722	  82	  72
 723	  82	  72
 724	  82	  72
 725	  82	  72
 726	  82	  72
 727	  82	  72
 728	  83	  73
 729	  83	  73
 730	  83	  73
 731	  83	  73
 732	  83	  73
 733	  83	  73
 734	  83	  73
 735	  83	  73
 736	  83	  73
 737	  83	  73
 738	  83	  73
 739	  83	  73
 740	  84	  74
 741	  84	  74
 742	  84	  74
 743	  84	  74
 744	  84	  74
 745	  84	  74
 746	  84	  74
 747	  84	  74
 748	  84	  74
 749	  84	  74
 750	  84	  74
 751	  84	  74
 752	  84	  74
 753	  84	  74
 754	  84	  74
 755	  84	  74
 756	  85	  75
 757	  85	  75
 758	  85	  75
 759	  85	  75
 760	  85	  75
 761	  85	  75
 762	  85	  75
 763	  85	  75
 764	  85	  75
 765	  85	  75
 766	  85	  75
 767	  86	  76
 768	  86	  76
 769	  86	  76
 770	  86	  76
 771	  86	  76
 772	  86	  76
 773	  86	  76
 774	  86	  76
 775	  86	  76
 776	  87	  77
 777	  87	  77
 778	  87	  77
 779	  87	  77
 780	  87	  77
 781	  87	  77
 782	  87	  77
 783	  87	  77
 784	  87	  77
 785	  87	  77
 786	  87	  77
 787	  88	  78
 788	  88	  78
 789	  88	  78
 790	  88	  78
 791	  88	  78
 792	  88	  78
 793	  88	  78
 794	  88	  78
 795	  88	  78
 796	  89	  79
 797	  89	  79
 798	  89	  79
 799	  89	  79
 800	  89	  79
 801	  89	  79
 802	  90	  80
 803	  90	  80
 804	  90	  80
 805	  90	  80
 806	  90	  80
 807	  90	  80
 808	  90	  80
 809	  90	  80
 810	  90	  80
 811	  91	  81
 812	  91	  81
