param n := 1000;
param c := 1000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  11	   1
   4	  11	   1
   5	  11	   1
   6	  11	   1
   7	  12	   2
   8	  12	   2
   9	  12	   2
  10	  12	   2
  11	  12	   2
  12	  12	   2
  13	  12	   2
  14	  12	   2
  15	  12	   2
  16	  12	   2
  17	  12	   2
  18	  12	   2
  19	  12	   2
  20	  12	   2
  21	  12	   2
  22	  12	   2
  23	  12	   2
  24	  13	   3
  25	  13	   3
  26	  13	   3
  27	  13	   3
  28	  13	   3
  29	  13	   3
  30	  13	   3
  31	  14	   4
  32	  14	   4
  33	  14	   4
  34	  14	   4
  35	  14	   4
  36	  14	   4
  37	  14	   4
  38	  14	   4
  39	  14	   4
  40	  14	   4
  41	  15	   5
  42	  15	   5
  43	  15	   5
  44	  15	   5
  45	  15	   5
  46	  15	   5
  47	  15	   5
  48	  15	   5
  49	  16	   6
  50	  16	   6
  51	  16	   6
  52	  16	   6
  53	  16	   6
  54	  16	   6
  55	  16	   6
  56	  16	   6
  57	  16	   6
  58	  16	   6
  59	  16	   6
  60	  16	   6
  61	  16	   6
  62	  16	   6
  63	  16	   6
  64	  16	   6
  65	  16	   6
  66	  17	   7
  67	  18	   8
  68	  18	   8
  69	  18	   8
  70	  18	   8
  71	  18	   8
  72	  18	   8
  73	  18	   8
  74	  18	   8
  75	  18	   8
  76	  18	   8
  77	  18	   8
  78	  18	   8
  79	  18	   8
  80	  18	   8
  81	  19	   9
  82	  19	   9
  83	  19	   9
  84	  19	   9
  85	  19	   9
  86	  19	   9
  87	  19	   9
  88	  19	   9
  89	  19	   9
  90	  19	   9
  91	  19	   9
  92	  19	   9
  93	  19	   9
  94	  19	   9
  95	  20	  10
  96	  20	  10
  97	  20	  10
  98	  20	  10
  99	  20	  10
 100	  20	  10
 101	  20	  10
 102	  20	  10
 103	  20	  10
 104	  20	  10
 105	  20	  10
 106	  20	  10
 107	  20	  10
 108	  20	  10
 109	  20	  10
 110	  20	  10
 111	  21	  11
 112	  21	  11
 113	  21	  11
 114	  21	  11
 115	  21	  11
 116	  21	  11
 117	  21	  11
 118	  21	  11
 119	  21	  11
 120	  22	  12
 121	  22	  12
 122	  22	  12
 123	  22	  12
 124	  22	  12
 125	  22	  12
 126	  23	  13
 127	  23	  13
 128	  23	  13
 129	  23	  13
 130	  23	  13
 131	  23	  13
 132	  23	  13
 133	  23	  13
 134	  23	  13
 135	  23	  13
 136	  23	  13
 137	  24	  14
 138	  24	  14
 139	  24	  14
 140	  24	  14
 141	  24	  14
 142	  24	  14
 143	  24	  14
 144	  24	  14
 145	  25	  15
 146	  25	  15
 147	  25	  15
 148	  25	  15
 149	  25	  15
 150	  25	  15
 151	  25	  15
 152	  25	  15
 153	  25	  15
 154	  25	  15
 155	  25	  15
 156	  25	  15
 157	  26	  16
 158	  26	  16
 159	  26	  16
 160	  26	  16
 161	  26	  16
 162	  26	  16
 163	  26	  16
 164	  26	  16
 165	  27	  17
 166	  27	  17
 167	  27	  17
 168	  27	  17
 169	  27	  17
 170	  27	  17
 171	  27	  17
 172	  27	  17
 173	  27	  17
 174	  27	  17
 175	  27	  17
 176	  28	  18
 177	  28	  18
 178	  28	  18
 179	  28	  18
 180	  28	  18
 181	  28	  18
 182	  28	  18
 183	  29	  19
 184	  29	  19
 185	  29	  19
 186	  29	  19
 187	  29	  19
 188	  29	  19
 189	  29	  19
 190	  29	  19
 191	  29	  19
 192	  29	  19
 193	  29	  19
 194	  30	  20
 195	  30	  20
 196	  30	  20
 197	  30	  20
 198	  30	  20
 199	  30	  20
 200	  30	  20
 201	  30	  20
 202	  30	  20
 203	  30	  20
 204	  30	  20
 205	  31	  21
 206	  31	  21
 207	  31	  21
 208	  31	  21
 209	  31	  21
 210	  31	  21
 211	  32	  22
 212	  32	  22
 213	  32	  22
 214	  32	  22
 215	  32	  22
 216	  32	  22
 217	  32	  22
 218	  33	  23
 219	  33	  23
 220	  33	  23
 221	  33	  23
 222	  33	  23
 223	  33	  23
 224	  33	  23
 225	  33	  23
 226	  34	  24
 227	  34	  24
 228	  34	  24
 229	  34	  24
 230	  34	  24
 231	  34	  24
 232	  34	  24
 233	  34	  24
 234	  34	  24
 235	  34	  24
 236	  35	  25
 237	  35	  25
 238	  35	  25
 239	  35	  25
 240	  35	  25
 241	  35	  25
 242	  35	  25
 243	  35	  25
 244	  35	  25
 245	  35	  25
 246	  36	  26
 247	  36	  26
 248	  36	  26
 249	  36	  26
 250	  36	  26
 251	  36	  26
 252	  36	  26
 253	  36	  26
 254	  36	  26
 255	  36	  26
 256	  37	  27
 257	  37	  27
 258	  37	  27
 259	  37	  27
 260	  37	  27
 261	  37	  27
 262	  37	  27
 263	  37	  27
 264	  37	  27
 265	  37	  27
 266	  37	  27
 267	  37	  27
 268	  37	  27
 269	  38	  28
 270	  38	  28
 271	  38	  28
 272	  38	  28
 273	  38	  28
 274	  38	  28
 275	  38	  28
 276	  38	  28
 277	  38	  28
 278	  39	  29
 279	  39	  29
 280	  39	  29
 281	  39	  29
 282	  39	  29
 283	  39	  29
 284	  39	  29
 285	  39	  29
 286	  39	  29
 287	  39	  29
 288	  39	  29
 289	  40	  30
 290	  40	  30
 291	  40	  30
 292	  40	  30
 293	  40	  30
 294	  40	  30
 295	  40	  30
 296	  40	  30
 297	  41	  31
 298	  41	  31
 299	  41	  31
 300	  41	  31
 301	  41	  31
 302	  41	  31
 303	  41	  31
 304	  41	  31
 305	  41	  31
 306	  41	  31
 307	  41	  31
 308	  41	  31
 309	  42	  32
 310	  42	  32
 311	  42	  32
 312	  42	  32
 313	  42	  32
 314	  42	  32
 315	  42	  32
 316	  42	  32
 317	  42	  32
 318	  42	  32
 319	  42	  32
 320	  43	  33
 321	  43	  33
 322	  43	  33
 323	  43	  33
 324	  43	  33
 325	  43	  33
 326	  43	  33
 327	  44	  34
 328	  44	  34
 329	  44	  34
 330	  44	  34
 331	  44	  34
 332	  44	  34
 333	  44	  34
 334	  44	  34
 335	  44	  34
 336	  44	  34
 337	  44	  34
 338	  44	  34
 339	  45	  35
 340	  45	  35
 341	  45	  35
 342	  45	  35
 343	  45	  35
 344	  45	  35
 345	  45	  35
 346	  45	  35
 347	  45	  35
 348	  45	  35
 349	  45	  35
 350	  45	  35
 351	  46	  36
 352	  46	  36
 353	  46	  36
 354	  46	  36
 355	  46	  36
 356	  46	  36
 357	  46	  36
 358	  46	  36
 359	  46	  36
 360	  46	  36
 361	  46	  36
 362	  46	  36
 363	  46	  36
 364	  47	  37
 365	  47	  37
 366	  47	  37
 367	  47	  37
 368	  47	  37
 369	  47	  37
 370	  48	  38
 371	  48	  38
 372	  48	  38
 373	  48	  38
 374	  48	  38
 375	  48	  38
 376	  48	  38
 377	  48	  38
 378	  48	  38
 379	  48	  38
 380	  48	  38
 381	  49	  39
 382	  49	  39
 383	  49	  39
 384	  49	  39
 385	  49	  39
 386	  49	  39
 387	  49	  39
 388	  49	  39
 389	  49	  39
 390	  49	  39
 391	  49	  39
 392	  49	  39
 393	  49	  39
 394	  49	  39
 395	  50	  40
 396	  50	  40
 397	  50	  40
 398	  50	  40
 399	  50	  40
 400	  50	  40
 401	  50	  40
 402	  50	  40
 403	  50	  40
 404	  50	  40
 405	  50	  40
 406	  51	  41
 407	  51	  41
 408	  51	  41
 409	  51	  41
 410	  51	  41
 411	  51	  41
 412	  51	  41
 413	  51	  41
 414	  51	  41
 415	  52	  42
 416	  52	  42
 417	  52	  42
 418	  52	  42
 419	  52	  42
 420	  52	  42
 421	  53	  43
 422	  53	  43
 423	  53	  43
 424	  53	  43
 425	  53	  43
 426	  53	  43
 427	  53	  43
 428	  53	  43
 429	  53	  43
 430	  54	  44
 431	  54	  44
 432	  54	  44
 433	  54	  44
 434	  54	  44
 435	  54	  44
 436	  54	  44
 437	  54	  44
 438	  54	  44
 439	  54	  44
 440	  54	  44
 441	  54	  44
 442	  54	  44
 443	  54	  44
 444	  54	  44
 445	  54	  44
 446	  54	  44
 447	  54	  44
 448	  54	  44
 449	  54	  44
 450	  54	  44
 451	  55	  45
 452	  55	  45
 453	  55	  45
 454	  55	  45
 455	  55	  45
 456	  55	  45
 457	  55	  45
 458	  55	  45
 459	  55	  45
 460	  56	  46
 461	  56	  46
 462	  56	  46
 463	  56	  46
 464	  56	  46
 465	  56	  46
 466	  56	  46
 467	  56	  46
 468	  56	  46
 469	  57	  47
 470	  57	  47
 471	  57	  47
 472	  57	  47
 473	  57	  47
 474	  57	  47
 475	  57	  47
 476	  57	  47
 477	  57	  47
 478	  57	  47
 479	  58	  48
 480	  58	  48
 481	  58	  48
 482	  58	  48
 483	  58	  48
 484	  58	  48
 485	  58	  48
 486	  58	  48
 487	  58	  48
 488	  59	  49
 489	  59	  49
 490	  59	  49
 491	  59	  49
 492	  59	  49
 493	  59	  49
 494	  59	  49
 495	  60	  50
 496	  60	  50
 497	  60	  50
 498	  60	  50
 499	  60	  50
 500	  60	  50
 501	  60	  50
 502	  60	  50
 503	  60	  50
 504	  60	  50
 505	  61	  51
 506	  61	  51
 507	  61	  51
 508	  61	  51
 509	  61	  51
 510	  61	  51
 511	  61	  51
 512	  61	  51
 513	  62	  52
 514	  62	  52
 515	  62	  52
 516	  62	  52
 517	  62	  52
 518	  62	  52
 519	  62	  52
 520	  63	  53
 521	  63	  53
 522	  63	  53
 523	  63	  53
 524	  63	  53
 525	  63	  53
 526	  63	  53
 527	  63	  53
 528	  64	  54
 529	  64	  54
 530	  64	  54
 531	  64	  54
 532	  64	  54
 533	  64	  54
 534	  64	  54
 535	  64	  54
 536	  64	  54
 537	  64	  54
 538	  64	  54
 539	  64	  54
 540	  64	  54
 541	  65	  55
 542	  65	  55
 543	  65	  55
 544	  65	  55
 545	  65	  55
 546	  65	  55
 547	  65	  55
 548	  65	  55
 549	  65	  55
 550	  65	  55
 551	  65	  55
 552	  65	  55
 553	  65	  55
 554	  66	  56
 555	  66	  56
 556	  66	  56
 557	  66	  56
 558	  66	  56
 559	  66	  56
 560	  66	  56
 561	  66	  56
 562	  67	  57
 563	  67	  57
 564	  67	  57
 565	  67	  57
 566	  67	  57
 567	  67	  57
 568	  67	  57
 569	  67	  57
 570	  67	  57
 571	  68	  58
 572	  68	  58
 573	  68	  58
 574	  68	  58
 575	  68	  58
 576	  68	  58
 577	  68	  58
 578	  68	  58
 579	  68	  58
 580	  68	  58
 581	  68	  58
 582	  68	  58
 583	  69	  59
 584	  69	  59
 585	  69	  59
 586	  69	  59
 587	  69	  59
 588	  69	  59
 589	  69	  59
 590	  69	  59
 591	  69	  59
 592	  69	  59
 593	  69	  59
 594	  69	  59
 595	  69	  59
 596	  69	  59
 597	  69	  59
 598	  69	  59
 599	  70	  60
 600	  70	  60
 601	  70	  60
 602	  70	  60
 603	  70	  60
 604	  70	  60
 605	  70	  60
 606	  70	  60
 607	  70	  60
 608	  70	  60
 609	  70	  60
 610	  71	  61
 611	  71	  61
 612	  71	  61
 613	  71	  61
 614	  71	  61
 615	  71	  61
 616	  71	  61
 617	  71	  61
 618	  71	  61
 619	  71	  61
 620	  71	  61
 621	  71	  61
 622	  71	  61
 623	  71	  61
 624	  72	  62
 625	  72	  62
 626	  72	  62
 627	  72	  62
 628	  72	  62
 629	  72	  62
 630	  72	  62
 631	  72	  62
 632	  72	  62
 633	  72	  62
 634	  73	  63
 635	  73	  63
 636	  73	  63
 637	  73	  63
 638	  73	  63
 639	  73	  63
 640	  73	  63
 641	  73	  63
 642	  74	  64
 643	  74	  64
 644	  74	  64
 645	  74	  64
 646	  74	  64
 647	  74	  64
 648	  74	  64
 649	  74	  64
 650	  74	  64
 651	  74	  64
 652	  75	  65
 653	  75	  65
 654	  75	  65
 655	  75	  65
 656	  75	  65
 657	  75	  65
 658	  75	  65
 659	  75	  65
 660	  75	  65
 661	  75	  65
 662	  75	  65
 663	  75	  65
 664	  75	  65
 665	  75	  65
 666	  76	  66
 667	  76	  66
 668	  76	  66
 669	  76	  66
 670	  77	  67
 671	  77	  67
 672	  77	  67
 673	  77	  67
 674	  77	  67
 675	  77	  67
 676	  77	  67
 677	  77	  67
 678	  77	  67
 679	  77	  67
 680	  78	  68
 681	  78	  68
 682	  78	  68
 683	  78	  68
 684	  78	  68
 685	  78	  68
 686	  78	  68
 687	  78	  68
 688	  78	  68
 689	  78	  68
 690	  78	  68
 691	  78	  68
 692	  78	  68
 693	  79	  69
 694	  79	  69
 695	  79	  69
 696	  79	  69
 697	  79	  69
 698	  79	  69
 699	  79	  69
 700	  79	  69
 701	  80	  70
 702	  80	  70
 703	  80	  70
 704	  80	  70
 705	  80	  70
 706	  80	  70
 707	  80	  70
 708	  81	  71
 709	  81	  71
 710	  81	  71
 711	  81	  71
 712	  81	  71
 713	  81	  71
 714	  81	  71
 715	  82	  72
 716	  82	  72
 717	  82	  72
 718	  82	  72
 719	  82	  72
 720	  82	  72
 721	  82	  72
 722	  82	  72
 723	  83	  73
 724	  83	  73
 725	  83	  73
 726	  83	  73
 727	  83	  73
 728	  83	  73
 729	  83	  73
 730	  83	  73
 731	  83	  73
 732	  83	  73
 733	  83	  73
 734	  84	  74
 735	  84	  74
 736	  84	  74
 737	  84	  74
 738	  84	  74
 739	  84	  74
 740	  85	  75
 741	  85	  75
 742	  85	  75
 743	  85	  75
 744	  85	  75
 745	  85	  75
 746	  85	  75
 747	  85	  75
 748	  86	  76
 749	  86	  76
 750	  86	  76
 751	  86	  76
 752	  86	  76
 753	  86	  76
 754	  86	  76
 755	  87	  77
 756	  87	  77
 757	  87	  77
 758	  87	  77
 759	  87	  77
 760	  87	  77
 761	  87	  77
 762	  87	  77
 763	  87	  77
 764	  88	  78
 765	  88	  78
 766	  88	  78
 767	  88	  78
 768	  88	  78
 769	  88	  78
 770	  88	  78
 771	  88	  78
 772	  88	  78
 773	  88	  78
 774	  88	  78
 775	  89	  79
 776	  89	  79
 777	  89	  79
 778	  89	  79
 779	  89	  79
 780	  89	  79
 781	  89	  79
 782	  90	  80
 783	  90	  80
 784	  90	  80
 785	  90	  80
 786	  90	  80
 787	  90	  80
 788	  90	  80
 789	  90	  80
 790	  90	  80
 791	  90	  80
 792	  90	  80
 793	  91	  81
 794	  91	  81
 795	  91	  81
 796	  91	  81
 797	  91	  81
 798	  91	  81
 799	  91	  81
 800	  91	  81
 801	  91	  81
 802	  91	  81
 803	  91	  81
 804	  91	  81
 805	  91	  81
 806	  91	  81
 807	  91	  81
 808	  91	  81
 809	  92	  82
 810	  92	  82
 811	  92	  82
 812	  92	  82
