param n := 500;
param c := 2000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  12	   2
   3	  12	   2
   4	  12	   2
   5	  12	   2
   6	  13	   3
   7	  13	   3
   8	  13	   3
   9	  13	   3
  10	  13	   3
  11	  13	   3
  12	  13	   3
  13	  14	   4
  14	  14	   4
  15	  15	   5
  16	  15	   5
  17	  15	   5
  18	  15	   5
  19	  15	   5
  20	  15	   5
  21	  16	   6
  22	  16	   6
  23	  16	   6
  24	  17	   7
  25	  17	   7
  26	  17	   7
  27	  17	   7
  28	  17	   7
  29	  17	   7
  30	  18	   8
  31	  18	   8
  32	  18	   8
  33	  18	   8
  34	  18	   8
  35	  18	   8
  36	  19	   9
  37	  19	   9
  38	  19	   9
  39	  19	   9
  40	  19	   9
  41	  19	   9
  42	  19	   9
  43	  19	   9
  44	  20	  10
  45	  20	  10
  46	  20	  10
  47	  20	  10
  48	  20	  10
  49	  20	  10
  50	  21	  11
  51	  21	  11
  52	  21	  11
  53	  21	  11
  54	  21	  11
  55	  21	  11
  56	  22	  12
  57	  22	  12
  58	  22	  12
  59	  22	  12
  60	  23	  13
  61	  23	  13
  62	  23	  13
  63	  23	  13
  64	  23	  13
  65	  24	  14
  66	  24	  14
  67	  24	  14
  68	  24	  14
  69	  24	  14
  70	  25	  15
  71	  25	  15
  72	  25	  15
  73	  25	  15
  74	  25	  15
  75	  26	  16
  76	  26	  16
  77	  26	  16
  78	  26	  16
  79	  26	  16
  80	  26	  16
  81	  26	  16
  82	  27	  17
  83	  27	  17
  84	  27	  17
  85	  27	  17
  86	  27	  17
  87	  27	  17
  88	  27	  17
  89	  28	  18
  90	  28	  18
  91	  28	  18
  92	  28	  18
  93	  28	  18
  94	  28	  18
  95	  28	  18
  96	  28	  18
  97	  28	  18
  98	  29	  19
  99	  29	  19
 100	  29	  19
 101	  29	  19
 102	  29	  19
 103	  29	  19
 104	  29	  19
 105	  30	  20
 106	  30	  20
 107	  30	  20
 108	  31	  21
 109	  31	  21
 110	  31	  21
 111	  31	  21
 112	  32	  22
 113	  32	  22
 114	  32	  22
 115	  33	  23
 116	  33	  23
 117	  34	  24
 118	  34	  24
 119	  34	  24
 120	  35	  25
 121	  35	  25
 122	  35	  25
 123	  35	  25
 124	  35	  25
 125	  35	  25
 126	  35	  25
 127	  36	  26
 128	  36	  26
 129	  36	  26
 130	  36	  26
 131	  37	  27
 132	  37	  27
 133	  37	  27
 134	  38	  28
 135	  38	  28
 136	  38	  28
 137	  38	  28
 138	  38	  28
 139	  38	  28
 140	  39	  29
 141	  39	  29
 142	  39	  29
 143	  39	  29
 144	  39	  29
 145	  40	  30
 146	  40	  30
 147	  40	  30
 148	  40	  30
 149	  40	  30
 150	  40	  30
 151	  40	  30
 152	  40	  30
 153	  41	  31
 154	  42	  32
 155	  42	  32
 156	  42	  32
 157	  42	  32
 158	  42	  32
 159	  42	  32
 160	  42	  32
 161	  42	  32
 162	  44	  34
 163	  44	  34
 164	  44	  34
 165	  44	  34
 166	  45	  35
 167	  45	  35
 168	  45	  35
 169	  45	  35
 170	  45	  35
 171	  46	  36
 172	  46	  36
 173	  46	  36
 174	  46	  36
 175	  46	  36
 176	  46	  36
 177	  46	  36
 178	  46	  36
 179	  47	  37
 180	  47	  37
 181	  47	  37
 182	  47	  37
 183	  47	  37
 184	  48	  38
 185	  48	  38
 186	  48	  38
 187	  49	  39
 188	  49	  39
 189	  49	  39
 190	  50	  40
 191	  50	  40
 192	  50	  40
 193	  50	  40
 194	  50	  40
 195	  50	  40
 196	  50	  40
 197	  51	  41
 198	  51	  41
 199	  51	  41
 200	  51	  41
 201	  51	  41
 202	  51	  41
 203	  52	  42
 204	  52	  42
 205	  52	  42
 206	  52	  42
 207	  52	  42
 208	  52	  42
 209	  52	  42
 210	  53	  43
 211	  53	  43
 212	  53	  43
 213	  53	  43
 214	  53	  43
 215	  53	  43
 216	  53	  43
 217	  54	  44
 218	  54	  44
 219	  54	  44
 220	  54	  44
 221	  56	  46
 222	  56	  46
 223	  56	  46
 224	  57	  47
 225	  57	  47
 226	  57	  47
 227	  57	  47
 228	  57	  47
 229	  57	  47
 230	  57	  47
 231	  58	  48
 232	  58	  48
 233	  58	  48
 234	  58	  48
 235	  58	  48
 236	  59	  49
 237	  59	  49
 238	  59	  49
 239	  59	  49
 240	  59	  49
 241	  60	  50
 242	  60	  50
 243	  60	  50
 244	  60	  50
 245	  60	  50
 246	  60	  50
 247	  61	  51
 248	  61	  51
 249	  61	  51
 250	  62	  52
 251	  62	  52
 252	  62	  52
 253	  62	  52
 254	  63	  53
 255	  63	  53
 256	  63	  53
 257	  63	  53
 258	  63	  53
 259	  63	  53
 260	  63	  53
 261	  64	  54
 262	  64	  54
 263	  64	  54
 264	  64	  54
 265	  64	  54
 266	  64	  54
 267	  65	  55
 268	  65	  55
 269	  65	  55
 270	  65	  55
 271	  65	  55
 272	  66	  56
 273	  66	  56
 274	  66	  56
 275	  66	  56
 276	  66	  56
 277	  66	  56
 278	  66	  56
 279	  67	  57
 280	  67	  57
 281	  67	  57
 282	  67	  57
 283	  67	  57
 284	  67	  57
 285	  67	  57
 286	  68	  58
 287	  68	  58
 288	  68	  58
 289	  68	  58
 290	  69	  59
 291	  69	  59
 292	  69	  59
 293	  69	  59
 294	  69	  59
 295	  69	  59
 296	  70	  60
 297	  70	  60
 298	  70	  60
 299	  70	  60
 300	  70	  60
 301	  70	  60
 302	  70	  60
 303	  70	  60
 304	  70	  60
 305	  70	  60
 306	  71	  61
 307	  71	  61
 308	  71	  61
 309	  71	  61
 310	  72	  62
 311	  72	  62
 312	  72	  62
 313	  72	  62
 314	  73	  63
 315	  73	  63
 316	  73	  63
 317	  73	  63
 318	  73	  63
 319	  73	  63
 320	  74	  64
 321	  74	  64
 322	  75	  65
 323	  75	  65
 324	  75	  65
 325	  76	  66
 326	  76	  66
 327	  76	  66
 328	  76	  66
 329	  76	  66
 330	  77	  67
 331	  77	  67
 332	  77	  67
 333	  77	  67
 334	  77	  67
 335	  77	  67
 336	  77	  67
 337	  77	  67
 338	  78	  68
 339	  78	  68
 340	  78	  68
 341	  78	  68
 342	  78	  68
 343	  78	  68
 344	  78	  68
 345	  78	  68
 346	  78	  68
 347	  79	  69
 348	  79	  69
 349	  79	  69
 350	  79	  69
 351	  80	  70
 352	  80	  70
 353	  80	  70
 354	  80	  70
 355	  80	  70
 356	  81	  71
 357	  81	  71
 358	  81	  71
 359	  81	  71
 360	  81	  71
 361	  81	  71
 362	  81	  71
 363	  81	  71
 364	  81	  71
 365	  82	  72
 366	  82	  72
 367	  82	  72
 368	  82	  72
 369	  82	  72
 370	  82	  72
 371	  82	  72
 372	  82	  72
 373	  83	  73
 374	  83	  73
 375	  83	  73
 376	  83	  73
 377	  84	  74
 378	  85	  75
 379	  85	  75
 380	  85	  75
 381	  85	  75
 382	  85	  75
 383	  86	  76
 384	  86	  76
 385	  86	  76
 386	  87	  77
 387	  88	  78
 388	  88	  78
 389	  88	  78
 390	  88	  78
 391	  88	  78
 392	  88	  78
 393	  89	  79
 394	  89	  79
 395	  89	  79
 396	  89	  79
 397	  90	  80
 398	  90	  80
 399	  90	  80
 400	  90	  80
 401	  90	  80
 402	  90	  80
 403	  91	  81
 404	  91	  81
 405	  91	  81
 406	  91	  81
 407	  92	  82
 408	  92	  82
 409	  92	  82
 410	  94	  84
 411	  94	  84
 412	  94	  84
 413	  94	  84
 414	  94	  84
 415	  94	  84
 416	  94	  84
 417	  94	  84
 418	  95	  85
 419	  95	  85
 420	  95	  85
 421	  95	  85
 422	  95	  85
 423	  95	  85
 424	  96	  86
 425	  96	  86
 426	  96	  86
 427	  96	  86
 428	  96	  86
 429	  96	  86
 430	  96	  86
 431	  96	  86
 432	  97	  87
 433	  97	  87
 434	  97	  87
 435	  98	  88
 436	  98	  88
 437	  98	  88
 438	  98	  88
 439	  98	  88
 440	  98	  88
 441	  99	  89
 442	  99	  89
 443	  99	  89
 444	 100	  90
 445	 100	  90
 446	 100	  90
 447	 101	  91
 448	 101	  91
 449	 101	  91
 450	 101	  91
 451	 101	  91
 452	 101	  91
 453	 101	  91
 454	 102	  92
 455	 102	  92
 456	 102	  92
 457	 102	  92
 458	 102	  92
 459	 102	  92
 460	 102	  92
 461	 103	  93
 462	 103	  93
 463	 103	  93
 464	 103	  93
 465	 104	  94
 466	 104	  94
 467	 104	  94
 468	 105	  95
 469	 105	  95
 470	 105	  95
 471	 105	  95
 472	 105	  95
 473	 105	  95
 474	 105	  95
 475	 106	  96
 476	 106	  96
 477	 106	  96
 478	 106	  96
 479	 106	  96
 480	 106	  96
 481	 107	  97
 482	 107	  97
 483	 107	  97
 484	 107	  97
 485	 108	  98
 486	 108	  98
 487	 108	  98
 488	 109	  99
 489	 109	  99
 490	 109	  99
 491	 109	  99
 492	 109	  99
 493	 109	  99
 494	 110	 100
 495	 110	 100
 496	 110	 100
 497	 110	 100
 498	 110	 100
 499	 110	 100
;

set E :=
   0	   8
   0	  17
   0	  69
   0	 180
   0	 258
   0	 330
   0	 333
   0	 407
   0	 439
   1	  34
   1	  64
   1	 249
   1	 424
   1	 466
   2	 360
   2	 365
   2	 485
   3	 137
   3	 395
   3	 430
   4	  38
   4	 110
   4	 304
   4	 333
   4	 345
   4	 379
   4	 428
   4	 443
   5	  83
   5	 122
   5	 124
   5	 208
   5	 269
   5	 413
   6	  74
   6	  95
   6	 160
   7	  24
   7	 109
   7	 187
   7	 370
   8	  94
   8	 143
   8	 209
   8	 262
   9	 184
   9	 199
   9	 256
   9	 453
   9	 465
  10	 127
  10	 333
  10	 395
  11	  28
  11	 174
  11	 204
  11	 232
  11	 274
  11	 350
  12	 114
  12	 165
  12	 390
  12	 457
  13	  41
  13	 225
  13	 430
  14	  76
  14	  97
  14	 111
  14	 145
  14	 250
  14	 282
  14	 311
  14	 366
  14	 411
  15	  57
  15	 232
  15	 271
  15	 278
  15	 291
  15	 298
  15	 325
  15	 357
  15	 410
  15	 478
  16	  54
  16	  78
  16	 130
  16	 211
  16	 344
  16	 352
  16	 415
  17	  24
  17	 250
  17	 339
  18	  25
  18	  66
  18	  91
  18	 295
  18	 444
  19	  89
  19	 106
  19	 128
  19	 277
  19	 332
  19	 390
  19	 422
  20	  99
  20	 385
  21	 111
  21	 126
  21	 269
  22	 120
  22	 158
  22	 225
  22	 232
  22	 233
  22	 369
  22	 381
  22	 421
  22	 463
  23	  89
  23	 192
  23	 318
  23	 387
  23	 436
  24	 103
  24	 186
  24	 258
  24	 382
  24	 423
  25	  44
  25	 206
  25	 272
  25	 477
  26	 186
  26	 429
  27	  97
  27	 117
  27	 231
  27	 320
  27	 380
  27	 445
  28	 195
  28	 253
  28	 277
  28	 290
  28	 336
  28	 363
  28	 373
  28	 488
  29	 235
  29	 433
  30	  40
  30	  82
  30	 233
  30	 314
  31	  52
  31	 168
  31	 245
  31	 283
  31	 399
  31	 465
  32	  95
  32	 103
  32	 243
  32	 339
  33	  44
  33	 154
  34	  42
  34	  48
  34	 124
  34	 173
  34	 420
  34	 423
  34	 461
  35	 120
  35	 146
  35	 190
  35	 230
  35	 279
  35	 295
  35	 446
  36	  48
  36	  87
  36	 126
  36	 240
  36	 262
  36	 284
  36	 287
  36	 379
  37	 261
  37	 283
  37	 340
  37	 460
  38	 135
  38	 219
  38	 263
  38	 360
  38	 384
  38	 421
  39	 131
  39	 160
  39	 296
  40	 359
  40	 417
  40	 466
  41	 210
  41	 304
  41	 410
  42	  68
  42	 125
  42	 429
  43	 131
  43	 387
  43	 491
  44	 179
  44	 466
  44	 489
  45	 184
  45	 331
  46	 261
  46	 282
  46	 296
  47	  64
  47	 106
  47	 151
  47	 247
  47	 262
  47	 422
  48	 452
  48	 467
  48	 482
  49	  89
  49	 144
  49	 204
  49	 246
  49	 307
  49	 310
  49	 351
  49	 377
  49	 444
  49	 465
  50	  82
  50	 110
  50	 218
  50	 240
  50	 266
  51	 150
  51	 192
  51	 416
  51	 497
  52	 122
  52	 164
  52	 193
  52	 328
  52	 394
  52	 437
  53	 351
  53	 449
  53	 451
  53	 454
  53	 498
  54	 184
  54	 189
  54	 201
  54	 209
  54	 484
  55	 106
  55	 177
  55	 328
  55	 428
  56	 142
  56	 159
  56	 267
  56	 344
  57	 225
  57	 280
  58	  92
  58	 230
  58	 250
  58	 343
  59	 162
  59	 261
  59	 273
  59	 483
  60	  94
  60	 165
  60	 209
  60	 347
  60	 349
  60	 359
  61	 144
  61	 155
  61	 236
  61	 274
  61	 382
  61	 402
  62	 144
  62	 196
  62	 338
  62	 470
  63	  76
  63	  79
  63	 279
  63	 307
  63	 329
  63	 393
  63	 434
  64	  98
  64	 212
  64	 446
  64	 495
  65	 154
  65	 195
  65	 407
  65	 422
  65	 440
  66	 127
  66	 222
  66	 227
  66	 229
  66	 252
  66	 294
  66	 320
  67	  85
  67	 377
  67	 466
  67	 475
  67	 479
  68	 140
  68	 208
  68	 326
  69	 169
  69	 245
  69	 278
  69	 321
  69	 330
  69	 469
  70	 133
  70	 282
  71	 287
  71	 379
  71	 463
  71	 473
  72	 170
  72	 221
  72	 328
  72	 442
  73	 368
  73	 394
  74	 378
  74	 395
  75	 146
  75	 158
  75	 230
  75	 259
  76	  80
  76	 293
  76	 296
  76	 378
  76	 424
  76	 483
  77	 133
  77	 253
  78	 185
  78	 281
  78	 330
  78	 492
  79	 270
  79	 276
  79	 401
  80	 205
  80	 206
  80	 403
  80	 418
  81	 138
  81	 189
  81	 340
  81	 344
  81	 386
  81	 453
  81	 459
  82	 298
  82	 330
  82	 436
  83	 294
  83	 311
  83	 499
  84	 125
  84	 175
  84	 191
  84	 225
  85	 180
  85	 247
  85	 401
  86	 282
  86	 412
  86	 466
  87	 134
  87	 182
  87	 348
  87	 484
  88	  94
  88	 377
  89	 157
  89	 254
  89	 345
  89	 385
  89	 437
  90	 355
  91	 279
  91	 340
  91	 419
  93	 129
  93	 137
  93	 232
  93	 308
  93	 312
  93	 425
  93	 444
  94	 363
  94	 415
  94	 498
  95	 163
  95	 247
  95	 253
  95	 297
  95	 339
  95	 440
  96	 191
  96	 318
  96	 325
  96	 349
  96	 419
  96	 424
  97	 204
  97	 234
  97	 245
  97	 328
  98	 112
  98	 125
  98	 166
  98	 266
  98	 275
  99	 152
 100	 113
 100	 451
 101	 123
 101	 266
 101	 290
 101	 338
 101	 485
 102	 151
 102	 251
 102	 471
 103	 356
 104	 224
 104	 364
 104	 404
 104	 432
 105	 134
 105	 170
 105	 213
 105	 230
 105	 256
 105	 376
 106	 110
 106	 283
