param n := 500;
param c := 1000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  11	   1
   4	  12	   2
   5	  12	   2
   6	  12	   2
   7	  13	   3
   8	  13	   3
   9	  13	   3
  10	  13	   3
  11	  13	   3
  12	  14	   4
  13	  14	   4
  14	  14	   4
  15	  14	   4
  16	  14	   4
  17	  14	   4
  18	  14	   4
  19	  14	   4
  20	  15	   5
  21	  15	   5
  22	  15	   5
  23	  15	   5
  24	  16	   6
  25	  16	   6
  26	  16	   6
  27	  16	   6
  28	  16	   6
  29	  16	   6
  30	  17	   7
  31	  17	   7
  32	  17	   7
  33	  17	   7
  34	  17	   7
  35	  17	   7
  36	  17	   7
  37	  17	   7
  38	  17	   7
  39	  17	   7
  40	  18	   8
  41	  18	   8
  42	  18	   8
  43	  18	   8
  44	  18	   8
  45	  18	   8
  46	  19	   9
  47	  19	   9
  48	  19	   9
  49	  20	  10
  50	  20	  10
  51	  20	  10
  52	  20	  10
  53	  20	  10
  54	  21	  11
  55	  21	  11
  56	  21	  11
  57	  21	  11
  58	  21	  11
  59	  22	  12
  60	  22	  12
  61	  22	  12
  62	  22	  12
  63	  23	  13
  64	  23	  13
  65	  23	  13
  66	  23	  13
  67	  23	  13
  68	  23	  13
  69	  24	  14
  70	  24	  14
  71	  24	  14
  72	  24	  14
  73	  24	  14
  74	  24	  14
  75	  24	  14
  76	  25	  15
  77	  26	  16
  78	  26	  16
  79	  26	  16
  80	  26	  16
  81	  27	  17
  82	  27	  17
  83	  27	  17
  84	  27	  17
  85	  27	  17
  86	  27	  17
  87	  28	  18
  88	  28	  18
  89	  28	  18
  90	  28	  18
  91	  29	  19
  92	  29	  19
  93	  29	  19
  94	  29	  19
  95	  29	  19
  96	  29	  19
  97	  29	  19
  98	  29	  19
  99	  29	  19
 100	  30	  20
 101	  30	  20
 102	  30	  20
 103	  30	  20
 104	  30	  20
 105	  30	  20
 106	  30	  20
 107	  30	  20
 108	  30	  20
 109	  31	  21
 110	  31	  21
 111	  31	  21
 112	  31	  21
 113	  31	  21
 114	  31	  21
 115	  31	  21
 116	  31	  21
 117	  32	  22
 118	  32	  22
 119	  32	  22
 120	  32	  22
 121	  32	  22
 122	  32	  22
 123	  32	  22
 124	  32	  22
 125	  33	  23
 126	  33	  23
 127	  33	  23
 128	  34	  24
 129	  34	  24
 130	  34	  24
 131	  34	  24
 132	  34	  24
 133	  35	  25
 134	  35	  25
 135	  35	  25
 136	  35	  25
 137	  35	  25
 138	  35	  25
 139	  36	  26
 140	  36	  26
 141	  36	  26
 142	  36	  26
 143	  36	  26
 144	  36	  26
 145	  37	  27
 146	  37	  27
 147	  37	  27
 148	  38	  28
 149	  38	  28
 150	  38	  28
 151	  38	  28
 152	  38	  28
 153	  39	  29
 154	  39	  29
 155	  39	  29
 156	  39	  29
 157	  40	  30
 158	  40	  30
 159	  40	  30
 160	  40	  30
 161	  40	  30
 162	  40	  30
 163	  41	  31
 164	  41	  31
 165	  41	  31
 166	  41	  31
 167	  41	  31
 168	  41	  31
 169	  41	  31
 170	  41	  31
 171	  41	  31
 172	  42	  32
 173	  42	  32
 174	  42	  32
 175	  43	  33
 176	  43	  33
 177	  43	  33
 178	  43	  33
 179	  43	  33
 180	  44	  34
 181	  45	  35
 182	  45	  35
 183	  45	  35
 184	  45	  35
 185	  46	  36
 186	  46	  36
 187	  46	  36
 188	  46	  36
 189	  47	  37
 190	  47	  37
 191	  47	  37
 192	  47	  37
 193	  47	  37
 194	  47	  37
 195	  47	  37
 196	  47	  37
 197	  47	  37
 198	  48	  38
 199	  48	  38
 200	  49	  39
 201	  49	  39
 202	  49	  39
 203	  49	  39
 204	  49	  39
 205	  50	  40
 206	  50	  40
 207	  50	  40
 208	  50	  40
 209	  50	  40
 210	  50	  40
 211	  50	  40
 212	  50	  40
 213	  50	  40
 214	  50	  40
 215	  50	  40
 216	  51	  41
 217	  51	  41
 218	  51	  41
 219	  51	  41
 220	  51	  41
 221	  52	  42
 222	  52	  42
 223	  53	  43
 224	  53	  43
 225	  53	  43
 226	  53	  43
 227	  53	  43
 228	  53	  43
 229	  53	  43
 230	  53	  43
 231	  54	  44
 232	  54	  44
 233	  54	  44
 234	  54	  44
 235	  54	  44
 236	  54	  44
 237	  54	  44
 238	  55	  45
 239	  55	  45
 240	  55	  45
 241	  55	  45
 242	  55	  45
 243	  56	  46
 244	  56	  46
 245	  56	  46
 246	  56	  46
 247	  56	  46
 248	  56	  46
 249	  56	  46
 250	  57	  47
 251	  57	  47
 252	  57	  47
 253	  57	  47
 254	  57	  47
 255	  58	  48
 256	  58	  48
 257	  58	  48
 258	  58	  48
 259	  58	  48
 260	  58	  48
 261	  59	  49
 262	  59	  49
 263	  60	  50
 264	  60	  50
 265	  60	  50
 266	  60	  50
 267	  61	  51
 268	  61	  51
 269	  61	  51
 270	  62	  52
 271	  62	  52
 272	  62	  52
 273	  63	  53
 274	  63	  53
 275	  63	  53
 276	  63	  53
 277	  63	  53
 278	  64	  54
 279	  64	  54
 280	  64	  54
 281	  64	  54
 282	  65	  55
 283	  65	  55
 284	  65	  55
 285	  65	  55
 286	  65	  55
 287	  66	  56
 288	  66	  56
 289	  66	  56
 290	  66	  56
 291	  66	  56
 292	  66	  56
 293	  66	  56
 294	  67	  57
 295	  67	  57
 296	  67	  57
 297	  67	  57
 298	  67	  57
 299	  67	  57
 300	  67	  57
 301	  67	  57
 302	  68	  58
 303	  68	  58
 304	  68	  58
 305	  69	  59
 306	  69	  59
 307	  69	  59
 308	  69	  59
 309	  69	  59
 310	  69	  59
 311	  69	  59
 312	  70	  60
 313	  70	  60
 314	  70	  60
 315	  70	  60
 316	  71	  61
 317	  71	  61
 318	  72	  62
 319	  72	  62
 320	  72	  62
 321	  72	  62
 322	  72	  62
 323	  72	  62
 324	  73	  63
 325	  73	  63
 326	  73	  63
 327	  73	  63
 328	  74	  64
 329	  74	  64
 330	  75	  65
 331	  75	  65
 332	  75	  65
 333	  75	  65
 334	  75	  65
 335	  76	  66
 336	  76	  66
 337	  77	  67
 338	  77	  67
 339	  77	  67
 340	  77	  67
 341	  78	  68
 342	  78	  68
 343	  78	  68
 344	  78	  68
 345	  78	  68
 346	  78	  68
 347	  78	  68
 348	  79	  69
 349	  79	  69
 350	  79	  69
 351	  80	  70
 352	  80	  70
 353	  81	  71
 354	  81	  71
 355	  81	  71
 356	  81	  71
 357	  81	  71
 358	  81	  71
 359	  82	  72
 360	  82	  72
 361	  82	  72
 362	  82	  72
 363	  82	  72
 364	  83	  73
 365	  83	  73
 366	  84	  74
 367	  84	  74
 368	  84	  74
 369	  84	  74
 370	  84	  74
 371	  85	  75
 372	  85	  75
 373	  85	  75
 374	  85	  75
 375	  85	  75
 376	  86	  76
 377	  86	  76
 378	  86	  76
 379	  86	  76
 380	  86	  76
 381	  86	  76
 382	  87	  77
 383	  87	  77
 384	  88	  78
 385	  88	  78
 386	  88	  78
 387	  88	  78
 388	  88	  78
 389	  88	  78
 390	  88	  78
 391	  88	  78
 392	  89	  79
 393	  89	  79
 394	  89	  79
 395	  89	  79
 396	  89	  79
 397	  89	  79
 398	  90	  80
 399	  90	  80
 400	  90	  80
 401	  90	  80
 402	  90	  80
 403	  90	  80
 404	  91	  81
 405	  91	  81
 406	  91	  81
 407	  91	  81
 408	  92	  82
 409	  92	  82
 410	  92	  82
 411	  93	  83
 412	  93	  83
 413	  93	  83
 414	  93	  83
 415	  93	  83
 416	  93	  83
 417	  94	  84
 418	  94	  84
 419	  94	  84
 420	  94	  84
 421	  95	  85
 422	  95	  85
 423	  95	  85
 424	  95	  85
 425	  95	  85
 426	  95	  85
 427	  95	  85
 428	  95	  85
 429	  96	  86
 430	  96	  86
 431	  96	  86
 432	  97	  87
 433	  97	  87
 434	  97	  87
 435	  97	  87
 436	  97	  87
 437	  97	  87
 438	  97	  87
 439	  97	  87
 440	  97	  87
 441	  97	  87
 442	  98	  88
 443	  98	  88
 444	  98	  88
 445	  98	  88
 446	  99	  89
 447	  99	  89
 448	  99	  89
 449	  99	  89
 450	  99	  89
 451	  99	  89
 452	 101	  91
 453	 101	  91
 454	 101	  91
 455	 102	  92
 456	 102	  92
 457	 102	  92
 458	 102	  92
 459	 102	  92
 460	 102	  92
 461	 103	  93
 462	 103	  93
 463	 103	  93
 464	 103	  93
 465	 104	  94
 466	 104	  94
 467	 105	  95
 468	 105	  95
 469	 105	  95
 470	 105	  95
 471	 105	  95
 472	 105	  95
 473	 105	  95
 474	 105	  95
 475	 105	  95
 476	 105	  95
 477	 105	  95
 478	 106	  96
 479	 106	  96
 480	 106	  96
 481	 107	  97
 482	 107	  97
 483	 107	  97
 484	 107	  97
 485	 107	  97
 486	 107	  97
 487	 107	  97
 488	 108	  98
 489	 108	  98
 490	 108	  98
 491	 109	  99
 492	 109	  99
 493	 109	  99
 494	 110	 100
 495	 110	 100
 496	 110	 100
 497	 110	 100
 498	 110	 100
 499	 110	 100
;

set E :=
   0	  26
   0	  47
   0	 239
   0	 412
   0	 490
   1	  51
   1	 151
   1	 357
   1	 427
   1	 438
   1	 464
   1	 482
   2	 217
   2	 290
   2	 315
   2	 365
   2	 486
   3	 123
   3	 404
   4	  60
   4	  85
   4	 116
   4	 123
   4	 144
   4	 159
   4	 209
   4	 331
   4	 334
   4	 348
   4	 360
   4	 434
   4	 445
   5	  45
   5	  64
   5	  67
   5	 164
   5	 258
   5	 426
   6	  43
   6	 365
   6	 434
   6	 462
   7	  49
   7	  79
   7	 194
   7	 233
   7	 243
   7	 250
   7	 316
   7	 373
   7	 460
   8	  59
   8	 139
   8	 165
   8	 214
   8	 296
   8	 433
   9	  84
   9	 333
   9	 444
   9	 463
  10	 153
  10	 195
  10	 230
  10	 344
  10	 377
  10	 412
  10	 447
  10	 449
  11	 261
  11	 307
  11	 310
  11	 430
  11	 475
  12	  34
  12	 116
  12	 341
  12	 379
  13	 136
  13	 137
  13	 389
  13	 430
  15	  59
  15	 226
  15	 260
  15	 314
  15	 372
  15	 448
  15	 454
  16	 392
  16	 428
  16	 458
  17	  70
  17	 135
  17	 338
  17	 419
  18	  57
  18	 156
  18	 376
  18	 422
  19	  29
  19	  38
  19	  50
  19	 257
  19	 277
  19	 291
  19	 435
  19	 461
  20	 159
  20	 198
  21	 111
  21	 256
  22	  31
  22	 212
  22	 227
  22	 322
  22	 437
  22	 451
  23	 157
  23	 162
  23	 312
  23	 408
  24	 102
  24	 226
  24	 329
  25	 150
  25	 194
  25	 239
  25	 275
  25	 380
  26	  67
  26	  83
  26	 177
  26	 194
  26	 318
  26	 352
  27	 209
  27	 382
  28	  77
  28	  87
  28	 102
  28	 216
  28	 299
  29	  67
  29	  83
  29	 129
  29	 197
  29	 217
  29	 223
  29	 273
  29	 315
  30	 307
  31	 100
  31	 336
  31	 366
  31	 401
  31	 463
  31	 468
  32	  69
  32	 245
  32	 310
  32	 421
  32	 467
  33	 306
  34	 164
  34	 255
  34	 277
  35	 137
  35	 190
  35	 204
  35	 220
  35	 228
  35	 310
  35	 333
  35	 435
  36	 116
  36	 138
  36	 213
  36	 244
  36	 401
  36	 412
  36	 447
  37	  99
  37	 111
  37	 136
  37	 164
  38	 249
  38	 261
  38	 266
  38	 330
  38	 401
  38	 435
  39	 134
  39	 228
  39	 317
  39	 366
  39	 417
  39	 422
  39	 463
  39	 486
  40	  87
  40	 110
  40	 338
  40	 457
  40	 478
  41	  82
  41	 101
  41	 312
  41	 313
  42	 108
  42	 125
  42	 283
  42	 443
  43	  45
  43	 177
  43	 262
  43	 365
  43	 404
  43	 415
  43	 432
  43	 443
  43	 462
  44	  56
  44	 239
  44	 498
  45	 100
  45	 120
  45	 195
  45	 233
  45	 253
  45	 291
  45	 461
  46	 116
  46	 160
  46	 216
  46	 238
  46	 254
  46	 283
  46	 364
  46	 415
  47	 216
  47	 248
  48	 300
  48	 314
  48	 345
  48	 484
  49	 118
  49	 140
  49	 274
  49	 365
  49	 466
  50	 168
  50	 213
  50	 220
  50	 265
  50	 292
  50	 322
  50	 414
  50	 454
  50	 499
  51	  78
  51	 479
  52	  53
  52	 122
  52	 270
  52	 433
  53	 280
  53	 370
  53	 373
  54	  93
  54	 446
  55	  84
  55	 121
  55	 141
  55	 231
  55	 295
  56	 105
  56	 212
  56	 403
  56	 418
  57	 270
  57	 356
  58	 189
  58	 280
  58	 491
  59	 145
  59	 190
  59	 243
  59	 334
  59	 338
  59	 353
  59	 483
  60	  86
  60	  97
  60	 151
  60	 204
  60	 235
  60	 395
  61	 305
  61	 354
  62	  81
  62	 135
  62	 161
  62	 268
  62	 370
  62	 392
  62	 461
  63	 317
  63	 342
  64	 160
  64	 174
  64	 360
  64	 417
  65	 106
  65	 387
  66	  75
  66	 172
  66	 488
  67	 235
  67	 318
  67	 353
  67	 383
  68	 100
  68	 321
  68	 322
  68	 354
  69	 353
  69	 386
  69	 427
  69	 477
  69	 483
  70	 102
  70	 137
  70	 186
  70	 267
  70	 345
  70	 460
  70	 475
  71	 124
  71	 368
  71	 422
  71	 439
  71	 496
  72	  79
  72	 130
  72	 223
  72	 247
  72	 360
  72	 461
  72	 468
  73	 315
  73	 318
  73	 398
  74	 165
  74	 252
  74	 389
  74	 445
  74	 454
  75	 188
  75	 339
  75	 498
  76	 125
  76	 340
  76	 366
  76	 414
  77	 168
  77	 229
  77	 257
  77	 266
  77	 311
  77	 321
  77	 402
  78	 201
  78	 311
  78	 494
  79	 197
  79	 205
  79	 226
  79	 280
  79	 386
  80	 104
  80	 292
  80	 324
  80	 353
  80	 430
  80	 449
  80	 451
  81	 149
  81	 157
  81	 193
  81	 235
  81	 288
  81	 320
  81	 420
  81	 498
  82	  96
  82	 101
  82	 164
  82	 332
  83	 139
  83	 257
  83	 325
  84	  97
  84	 141
  84	 298
  84	 335
  84	 459
  85	 155
  85	 189
  85	 197
  85	 387
  85	 470
  86	 175
  86	 210
  86	 231
  86	 234
  86	 388
  86	 488
  86	 493
  87	 131
  87	 186
  87	 324
  88	 105
  88	 144
  88	 359
  89	 188
  89	 335
  89	 384
  90	 102
  90	 221
  90	 320
  90	 372
  90	 488
  91	 150
  91	 178
  91	 403
  91	 461
  91	 487
  91	 493
  92	 122
  92	 129
  92	 251
  92	 329
  92	 482
  93	 158
  93	 207
  93	 271
  93	 384
  94	 162
  94	 186
  94	 196
  94	 250
  94	 307
  94	 313
  95	 179
  95	 309
  95	 372
  95	 415
  95	 459
  96	 235
  96	 288
  96	 481
  97	 178
  97	 240
  98	 146
  98	 188
  98	 207
  98	 314
  98	 355
