param n := 1000;
param c := 1000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  11	   1
   4	  11	   1
   5	  11	   1
   6	  12	   2
   7	  12	   2
   8	  12	   2
   9	  12	   2
  10	  12	   2
  11	  12	   2
  12	  13	   3
  13	  13	   3
  14	  13	   3
  15	  13	   3
  16	  13	   3
  17	  13	   3
  18	  13	   3
  19	  13	   3
  20	  13	   3
  21	  13	   3
  22	  13	   3
  23	  13	   3
  24	  13	   3
  25	  13	   3
  26	  14	   4
  27	  14	   4
  28	  14	   4
  29	  14	   4
  30	  14	   4
  31	  14	   4
  32	  14	   4
  33	  14	   4
  34	  14	   4
  35	  14	   4
  36	  14	   4
  37	  15	   5
  38	  15	   5
  39	  15	   5
  40	  15	   5
  41	  15	   5
  42	  15	   5
  43	  15	   5
  44	  15	   5
  45	  15	   5
  46	  15	   5
  47	  15	   5
  48	  16	   6
  49	  16	   6
  50	  16	   6
  51	  16	   6
  52	  16	   6
  53	  16	   6
  54	  16	   6
  55	  16	   6
  56	  17	   7
  57	  17	   7
  58	  17	   7
  59	  17	   7
  60	  17	   7
  61	  17	   7
  62	  17	   7
  63	  17	   7
  64	  17	   7
  65	  18	   8
  66	  18	   8
  67	  18	   8
  68	  18	   8
  69	  18	   8
  70	  18	   8
  71	  18	   8
  72	  18	   8
  73	  18	   8
  74	  18	   8
  75	  18	   8
  76	  19	   9
  77	  19	   9
  78	  19	   9
  79	  19	   9
  80	  19	   9
  81	  19	   9
  82	  19	   9
  83	  19	   9
  84	  19	   9
  85	  19	   9
  86	  19	   9
  87	  19	   9
  88	  20	  10
  89	  20	  10
  90	  20	  10
  91	  20	  10
  92	  20	  10
  93	  20	  10
  94	  20	  10
  95	  20	  10
  96	  20	  10
  97	  20	  10
  98	  21	  11
  99	  21	  11
 100	  21	  11
 101	  21	  11
 102	  21	  11
 103	  21	  11
 104	  21	  11
 105	  21	  11
 106	  21	  11
 107	  21	  11
 108	  21	  11
 109	  21	  11
 110	  22	  12
 111	  22	  12
 112	  22	  12
 113	  22	  12
 114	  22	  12
 115	  22	  12
 116	  22	  12
 117	  22	  12
 118	  22	  12
 119	  22	  12
 120	  22	  12
 121	  22	  12
 122	  22	  12
 123	  22	  12
 124	  23	  13
 125	  23	  13
 126	  23	  13
 127	  23	  13
 128	  23	  13
 129	  23	  13
 130	  23	  13
 131	  23	  13
 132	  23	  13
 133	  23	  13
 134	  23	  13
 135	  23	  13
 136	  23	  13
 137	  24	  14
 138	  24	  14
 139	  24	  14
 140	  24	  14
 141	  24	  14
 142	  24	  14
 143	  24	  14
 144	  24	  14
 145	  24	  14
 146	  24	  14
 147	  24	  14
 148	  25	  15
 149	  25	  15
 150	  25	  15
 151	  25	  15
 152	  25	  15
 153	  25	  15
 154	  25	  15
 155	  25	  15
 156	  25	  15
 157	  25	  15
 158	  25	  15
 159	  25	  15
 160	  25	  15
 161	  26	  16
 162	  26	  16
 163	  26	  16
 164	  26	  16
 165	  26	  16
 166	  26	  16
 167	  26	  16
 168	  26	  16
 169	  26	  16
 170	  26	  16
 171	  26	  16
 172	  27	  17
 173	  27	  17
 174	  27	  17
 175	  27	  17
 176	  27	  17
 177	  27	  17
 178	  27	  17
 179	  28	  18
 180	  28	  18
 181	  28	  18
 182	  28	  18
 183	  28	  18
 184	  28	  18
 185	  28	  18
 186	  28	  18
 187	  28	  18
 188	  28	  18
 189	  28	  18
 190	  29	  19
 191	  29	  19
 192	  29	  19
 193	  29	  19
 194	  29	  19
 195	  29	  19
 196	  29	  19
 197	  29	  19
 198	  29	  19
 199	  29	  19
 200	  29	  19
 201	  29	  19
 202	  29	  19
 203	  30	  20
 204	  30	  20
 205	  30	  20
 206	  30	  20
 207	  30	  20
 208	  30	  20
 209	  30	  20
 210	  30	  20
 211	  30	  20
 212	  30	  20
 213	  31	  21
 214	  31	  21
 215	  31	  21
 216	  31	  21
 217	  31	  21
 218	  31	  21
 219	  31	  21
 220	  32	  22
 221	  32	  22
 222	  32	  22
 223	  32	  22
 224	  32	  22
 225	  32	  22
 226	  33	  23
 227	  33	  23
 228	  33	  23
 229	  33	  23
 230	  33	  23
 231	  33	  23
 232	  33	  23
 233	  33	  23
 234	  33	  23
 235	  33	  23
 236	  33	  23
 237	  33	  23
 238	  34	  24
 239	  34	  24
 240	  34	  24
 241	  34	  24
 242	  34	  24
 243	  34	  24
 244	  34	  24
 245	  34	  24
 246	  34	  24
 247	  35	  25
 248	  35	  25
 249	  35	  25
 250	  35	  25
 251	  35	  25
 252	  35	  25
 253	  35	  25
 254	  36	  26
 255	  36	  26
 256	  36	  26
 257	  36	  26
 258	  36	  26
 259	  36	  26
 260	  37	  27
 261	  37	  27
 262	  37	  27
 263	  37	  27
 264	  37	  27
 265	  37	  27
 266	  37	  27
 267	  37	  27
 268	  38	  28
 269	  38	  28
 270	  38	  28
 271	  38	  28
 272	  38	  28
 273	  38	  28
 274	  38	  28
 275	  38	  28
 276	  38	  28
 277	  38	  28
 278	  38	  28
 279	  38	  28
 280	  38	  28
 281	  39	  29
 282	  39	  29
 283	  39	  29
 284	  39	  29
 285	  39	  29
 286	  39	  29
 287	  39	  29
 288	  39	  29
 289	  39	  29
 290	  39	  29
 291	  39	  29
 292	  39	  29
 293	  40	  30
 294	  40	  30
 295	  40	  30
 296	  40	  30
 297	  40	  30
 298	  40	  30
 299	  40	  30
 300	  40	  30
 301	  40	  30
 302	  40	  30
 303	  40	  30
 304	  40	  30
 305	  40	  30
 306	  41	  31
 307	  41	  31
 308	  41	  31
 309	  41	  31
 310	  41	  31
 311	  41	  31
 312	  41	  31
 313	  41	  31
 314	  41	  31
 315	  41	  31
 316	  41	  31
 317	  41	  31
 318	  42	  32
 319	  42	  32
 320	  42	  32
 321	  42	  32
 322	  42	  32
 323	  42	  32
 324	  42	  32
 325	  42	  32
 326	  42	  32
 327	  42	  32
 328	  42	  32
 329	  42	  32
 330	  42	  32
 331	  42	  32
 332	  42	  32
 333	  42	  32
 334	  43	  33
 335	  43	  33
 336	  43	  33
 337	  43	  33
 338	  43	  33
 339	  43	  33
 340	  43	  33
 341	  43	  33
 342	  43	  33
 343	  43	  33
 344	  43	  33
 345	  43	  33
 346	  43	  33
 347	  44	  34
 348	  44	  34
 349	  44	  34
 350	  44	  34
 351	  44	  34
 352	  44	  34
 353	  44	  34
 354	  44	  34
 355	  44	  34
 356	  44	  34
 357	  44	  34
 358	  44	  34
 359	  44	  34
 360	  44	  34
 361	  45	  35
 362	  45	  35
 363	  45	  35
 364	  45	  35
 365	  45	  35
 366	  45	  35
 367	  45	  35
 368	  45	  35
 369	  45	  35
 370	  45	  35
 371	  46	  36
 372	  46	  36
 373	  46	  36
 374	  46	  36
 375	  46	  36
 376	  46	  36
 377	  46	  36
 378	  46	  36
 379	  46	  36
 380	  46	  36
 381	  46	  36
 382	  46	  36
 383	  47	  37
 384	  47	  37
 385	  47	  37
 386	  47	  37
 387	  47	  37
 388	  47	  37
 389	  47	  37
 390	  47	  37
 391	  48	  38
 392	  48	  38
 393	  48	  38
 394	  48	  38
 395	  48	  38
 396	  48	  38
 397	  48	  38
 398	  48	  38
 399	  48	  38
 400	  49	  39
 401	  49	  39
 402	  49	  39
 403	  49	  39
 404	  49	  39
 405	  49	  39
 406	  49	  39
 407	  49	  39
 408	  49	  39
 409	  50	  40
 410	  50	  40
 411	  50	  40
 412	  50	  40
 413	  50	  40
 414	  50	  40
 415	  50	  40
 416	  50	  40
 417	  50	  40
 418	  50	  40
 419	  50	  40
 420	  51	  41
 421	  51	  41
 422	  51	  41
 423	  51	  41
 424	  51	  41
 425	  51	  41
 426	  51	  41
 427	  51	  41
 428	  51	  41
 429	  51	  41
 430	  51	  41
 431	  51	  41
 432	  51	  41
 433	  52	  42
 434	  52	  42
 435	  52	  42
 436	  52	  42
 437	  52	  42
 438	  52	  42
 439	  52	  42
 440	  52	  42
 441	  52	  42
 442	  52	  42
 443	  52	  42
 444	  52	  42
 445	  52	  42
 446	  53	  43
 447	  53	  43
 448	  53	  43
 449	  53	  43
 450	  53	  43
 451	  53	  43
 452	  53	  43
 453	  54	  44
 454	  54	  44
 455	  54	  44
 456	  54	  44
 457	  54	  44
 458	  54	  44
 459	  54	  44
 460	  54	  44
 461	  54	  44
 462	  54	  44
 463	  55	  45
 464	  55	  45
 465	  55	  45
 466	  55	  45
 467	  55	  45
 468	  55	  45
 469	  55	  45
 470	  55	  45
 471	  55	  45
 472	  55	  45
 473	  55	  45
 474	  56	  46
 475	  56	  46
 476	  56	  46
 477	  56	  46
 478	  56	  46
 479	  56	  46
 480	  56	  46
 481	  56	  46
 482	  57	  47
 483	  57	  47
 484	  57	  47
 485	  57	  47
 486	  57	  47
 487	  57	  47
 488	  58	  48
 489	  58	  48
 490	  58	  48
 491	  58	  48
 492	  58	  48
 493	  58	  48
 494	  58	  48
 495	  58	  48
 496	  58	  48
 497	  58	  48
 498	  58	  48
 499	  58	  48
 500	  58	  48
 501	  58	  48
 502	  58	  48
 503	  58	  48
 504	  59	  49
 505	  59	  49
 506	  59	  49
 507	  59	  49
 508	  59	  49
 509	  59	  49
 510	  59	  49
 511	  59	  49
 512	  59	  49
 513	  59	  49
 514	  59	  49
 515	  59	  49
 516	  59	  49
 517	  59	  49
 518	  60	  50
 519	  60	  50
 520	  60	  50
 521	  60	  50
 522	  60	  50
 523	  60	  50
 524	  60	  50
 525	  60	  50
 526	  60	  50
 527	  60	  50
 528	  60	  50
 529	  61	  51
 530	  61	  51
 531	  61	  51
 532	  61	  51
 533	  61	  51
 534	  61	  51
 535	  61	  51
 536	  62	  52
 537	  62	  52
 538	  62	  52
 539	  62	  52
 540	  62	  52
 541	  63	  53
 542	  63	  53
 543	  63	  53
 544	  63	  53
 545	  63	  53
 546	  63	  53
 547	  63	  53
 548	  64	  54
 549	  64	  54
 550	  64	  54
 551	  64	  54
 552	  64	  54
 553	  64	  54
 554	  64	  54
 555	  65	  55
 556	  65	  55
 557	  65	  55
 558	  65	  55
 559	  65	  55
 560	  65	  55
 561	  65	  55
 562	  65	  55
 563	  65	  55
 564	  65	  55
 565	  66	  56
 566	  66	  56
 567	  66	  56
 568	  66	  56
 569	  66	  56
 570	  66	  56
 571	  66	  56
 572	  66	  56
 573	  66	  56
 574	  66	  56
 575	  66	  56
 576	  66	  56
 577	  67	  57
 578	  67	  57
 579	  67	  57
 580	  67	  57
 581	  67	  57
 582	  67	  57
 583	  67	  57
 584	  67	  57
 585	  67	  57
 586	  67	  57
 587	  67	  57
 588	  67	  57
 589	  67	  57
 590	  67	  57
 591	  67	  57
 592	  68	  58
 593	  68	  58
 594	  68	  58
 595	  68	  58
 596	  68	  58
 597	  68	  58
 598	  68	  58
 599	  68	  58
 600	  68	  58
 601	  68	  58
 602	  68	  58
 603	  68	  58
 604	  68	  58
 605	  68	  58
 606	  68	  58
 607	  69	  59
 608	  69	  59
 609	  69	  59
 610	  69	  59
 611	  69	  59
 612	  69	  59
 613	  69	  59
 614	  69	  59
 615	  69	  59
 616	  69	  59
 617	  70	  60
 618	  70	  60
 619	  70	  60
 620	  70	  60
 621	  70	  60
 622	  70	  60
 623	  70	  60
 624	  70	  60
 625	  70	  60
 626	  70	  60
 627	  71	  61
 628	  71	  61
 629	  71	  61
 630	  71	  61
 631	  71	  61
 632	  71	  61
 633	  71	  61
 634	  71	  61
 635	  71	  61
 636	  71	  61
 637	  71	  61
 638	  72	  62
 639	  72	  62
 640	  72	  62
 641	  72	  62
 642	  72	  62
 643	  72	  62
 644	  72	  62
 645	  72	  62
 646	  72	  62
 647	  72	  62
 648	  72	  62
 649	  73	  63
 650	  73	  63
 651	  73	  63
 652	  73	  63
 653	  73	  63
 654	  73	  63
 655	  73	  63
 656	  73	  63
 657	  73	  63
 658	  73	  63
 659	  74	  64
 660	  74	  64
 661	  74	  64
 662	  74	  64
 663	  74	  64
 664	  74	  64
 665	  74	  64
 666	  74	  64
 667	  74	  64
 668	  74	  64
 669	  74	  64
 670	  75	  65
 671	  75	  65
 672	  75	  65
 673	  75	  65
 674	  75	  65
 675	  75	  65
 676	  75	  65
 677	  75	  65
 678	  75	  65
 679	  76	  66
 680	  76	  66
 681	  76	  66
 682	  76	  66
 683	  76	  66
 684	  76	  66
 685	  76	  66
 686	  76	  66
 687	  76	  66
 688	  77	  67
 689	  77	  67
 690	  77	  67
 691	  77	  67
 692	  77	  67
 693	  77	  67
 694	  77	  67
 695	  77	  67
 696	  77	  67
 697	  78	  68
 698	  78	  68
 699	  78	  68
 700	  78	  68
 701	  78	  68
 702	  78	  68
 703	  79	  69
 704	  79	  69
 705	  79	  69
 706	  79	  69
 707	  79	  69
 708	  79	  69
 709	  79	  69
 710	  79	  69
 711	  80	  70
 712	  80	  70
 713	  80	  70
 714	  80	  70
 715	  80	  70
 716	  80	  70
 717	  80	  70
 718	  80	  70
 719	  80	  70
 720	  80	  70
 721	  81	  71
 722	  81	  71
 723	  81	  71
 724	  81	  71
 725	  81	  71
 726	  81	  71
 727	  81	  71
 728	  81	  71
 729	  82	  72
 730	  82	  72
 731	  82	  72
 732	  82	  72
 733	  82	  72
 734	  82	  72
 735	  82	  72
 736	  82	  72
 737	  82	  72
 738	  82	  72
 739	  82	  72
 740	  82	  72
 741	  83	  73
 742	  83	  73
 743	  83	  73
 744	  83	  73
 745	  83	  73
 746	  83	  73
 747	  84	  74
 748	  84	  74
 749	  84	  74
 750	  84	  74
 751	  84	  74
 752	  84	  74
 753	  84	  74
 754	  84	  74
 755	  84	  74
 756	  85	  75
 757	  85	  75
 758	  85	  75
 759	  85	  75
 760	  85	  75
 761	  85	  75
 762	  85	  75
 763	  85	  75
 764	  85	  75
 765	  85	  75
 766	  85	  75
 767	  86	  76
 768	  86	  76
 769	  86	  76
 770	  86	  76
 771	  86	  76
 772	  86	  76
 773	  86	  76
 774	  86	  76
 775	  86	  76
 776	  86	  76
 777	  86	  76
 778	  86	  76
 779	  86	  76
 780	  87	  77
 781	  87	  77
 782	  87	  77
 783	  87	  77
 784	  87	  77
 785	  87	  77
 786	  87	  77
 787	  88	  78
 788	  88	  78
 789	  88	  78
 790	  88	  78
 791	  88	  78
 792	  88	  78
 793	  88	  78
 794	  88	  78
 795	  89	  79
 796	  89	  79
 797	  89	  79
 798	  89	  79
 799	  89	  79
 800	  89	  79
 801	  89	  79
 802	  89	  79
 803	  90	  80
 804	  90	  80
 805	  90	  80
 806	  90	  80
 807	  90	  80
 808	  90	  80
 809	  90	  80
 810	  90	  80
 811	  90	  80
 812	  91	  81
