param n := 500;
param c := 1000;
param : V : p w :=
   0	  11	   1
   1	  11	   1
   2	  11	   1
   3	  12	   2
   4	  12	   2
   5	  12	   2
   6	  12	   2
   7	  12	   2
   8	  12	   2
   9	  12	   2
  10	  13	   3
  11	  13	   3
  12	  13	   3
  13	  14	   4
  14	  14	   4
  15	  14	   4
  16	  14	   4
  17	  14	   4
  18	  14	   4
  19	  14	   4
  20	  14	   4
  21	  15	   5
  22	  15	   5
  23	  15	   5
  24	  15	   5
  25	  16	   6
  26	  16	   6
  27	  16	   6
  28	  16	   6
  29	  16	   6
  30	  16	   6
  31	  17	   7
  32	  17	   7
  33	  17	   7
  34	  17	   7
  35	  17	   7
  36	  17	   7
  37	  17	   7
  38	  18	   8
  39	  18	   8
  40	  18	   8
  41	  18	   8
  42	  19	   9
  43	  19	   9
  44	  19	   9
  45	  19	   9
  46	  20	  10
  47	  20	  10
  48	  20	  10
  49	  20	  10
  50	  20	  10
  51	  20	  10
  52	  20	  10
  53	  20	  10
  54	  21	  11
  55	  21	  11
  56	  21	  11
  57	  21	  11
  58	  21	  11
  59	  22	  12
  60	  22	  12
  61	  22	  12
  62	  22	  12
  63	  22	  12
  64	  23	  13
  65	  23	  13
  66	  23	  13
  67	  23	  13
  68	  23	  13
  69	  23	  13
  70	  24	  14
  71	  24	  14
  72	  24	  14
  73	  25	  15
  74	  25	  15
  75	  25	  15
  76	  25	  15
  77	  25	  15
  78	  26	  16
  79	  26	  16
  80	  26	  16
  81	  26	  16
  82	  26	  16
  83	  26	  16
  84	  26	  16
  85	  27	  17
  86	  27	  17
  87	  28	  18
  88	  28	  18
  89	  28	  18
  90	  29	  19
  91	  29	  19
  92	  29	  19
  93	  29	  19
  94	  29	  19
  95	  29	  19
  96	  30	  20
  97	  30	  20
  98	  30	  20
  99	  30	  20
 100	  30	  20
 101	  31	  21
 102	  31	  21
 103	  31	  21
 104	  31	  21
 105	  31	  21
 106	  32	  22
 107	  32	  22
 108	  32	  22
 109	  32	  22
 110	  32	  22
 111	  32	  22
 112	  32	  22
 113	  33	  23
 114	  33	  23
 115	  33	  23
 116	  33	  23
 117	  33	  23
 118	  33	  23
 119	  34	  24
 120	  34	  24
 121	  34	  24
 122	  34	  24
 123	  34	  24
 124	  34	  24
 125	  35	  25
 126	  35	  25
 127	  35	  25
 128	  35	  25
 129	  35	  25
 130	  36	  26
 131	  36	  26
 132	  36	  26
 133	  36	  26
 134	  36	  26
 135	  37	  27
 136	  37	  27
 137	  37	  27
 138	  37	  27
 139	  38	  28
 140	  38	  28
 141	  38	  28
 142	  38	  28
 143	  38	  28
 144	  39	  29
 145	  39	  29
 146	  39	  29
 147	  39	  29
 148	  39	  29
 149	  39	  29
 150	  39	  29
 151	  40	  30
 152	  40	  30
 153	  40	  30
 154	  40	  30
 155	  40	  30
 156	  40	  30
 157	  40	  30
 158	  40	  30
 159	  41	  31
 160	  41	  31
 161	  41	  31
 162	  41	  31
 163	  41	  31
 164	  41	  31
 165	  42	  32
 166	  42	  32
 167	  42	  32
 168	  42	  32
 169	  42	  32
 170	  43	  33
 171	  43	  33
 172	  43	  33
 173	  44	  34
 174	  44	  34
 175	  44	  34
 176	  44	  34
 177	  44	  34
 178	  44	  34
 179	  44	  34
 180	  44	  34
 181	  44	  34
 182	  44	  34
 183	  45	  35
 184	  45	  35
 185	  45	  35
 186	  45	  35
 187	  46	  36
 188	  46	  36
 189	  46	  36
 190	  46	  36
 191	  46	  36
 192	  46	  36
 193	  46	  36
 194	  46	  36
 195	  46	  36
 196	  47	  37
 197	  47	  37
 198	  47	  37
 199	  47	  37
 200	  47	  37
 201	  48	  38
 202	  48	  38
 203	  48	  38
 204	  48	  38
 205	  48	  38
 206	  48	  38
 207	  48	  38
 208	  49	  39
 209	  49	  39
 210	  49	  39
 211	  50	  40
 212	  50	  40
 213	  50	  40
 214	  51	  41
 215	  51	  41
 216	  51	  41
 217	  51	  41
 218	  51	  41
 219	  51	  41
 220	  52	  42
 221	  52	  42
 222	  53	  43
 223	  53	  43
 224	  53	  43
 225	  53	  43
 226	  53	  43
 227	  54	  44
 228	  54	  44
 229	  54	  44
 230	  54	  44
 231	  54	  44
 232	  54	  44
 233	  54	  44
 234	  54	  44
 235	  55	  45
 236	  55	  45
 237	  55	  45
 238	  55	  45
 239	  56	  46
 240	  56	  46
 241	  56	  46
 242	  56	  46
 243	  56	  46
 244	  56	  46
 245	  56	  46
 246	  56	  46
 247	  57	  47
 248	  57	  47
 249	  57	  47
 250	  57	  47
 251	  58	  48
 252	  58	  48
 253	  58	  48
 254	  58	  48
 255	  58	  48
 256	  59	  49
 257	  59	  49
 258	  59	  49
 259	  59	  49
 260	  59	  49
 261	  59	  49
 262	  60	  50
 263	  60	  50
 264	  60	  50
 265	  60	  50
 266	  60	  50
 267	  60	  50
 268	  60	  50
 269	  61	  51
 270	  61	  51
 271	  62	  52
 272	  62	  52
 273	  62	  52
 274	  62	  52
 275	  62	  52
 276	  62	  52
 277	  63	  53
 278	  63	  53
 279	  63	  53
 280	  63	  53
 281	  64	  54
 282	  64	  54
 283	  64	  54
 284	  64	  54
 285	  64	  54
 286	  64	  54
 287	  65	  55
 288	  66	  56
 289	  66	  56
 290	  66	  56
 291	  66	  56
 292	  66	  56
 293	  67	  57
 294	  67	  57
 295	  67	  57
 296	  67	  57
 297	  67	  57
 298	  67	  57
 299	  67	  57
 300	  68	  58
 301	  68	  58
 302	  68	  58
 303	  68	  58
 304	  69	  59
 305	  69	  59
 306	  69	  59
 307	  69	  59
 308	  69	  59
 309	  70	  60
 310	  70	  60
 311	  70	  60
 312	  71	  61
 313	  71	  61
 314	  71	  61
 315	  71	  61
 316	  71	  61
 317	  71	  61
 318	  72	  62
 319	  72	  62
 320	  72	  62
 321	  72	  62
 322	  73	  63
 323	  73	  63
 324	  73	  63
 325	  73	  63
 326	  73	  63
 327	  73	  63
 328	  73	  63
 329	  73	  63
 330	  73	  63
 331	  73	  63
 332	  73	  63
 333	  74	  64
 334	  74	  64
 335	  74	  64
 336	  75	  65
 337	  75	  65
 338	  75	  65
 339	  75	  65
 340	  76	  66
 341	  76	  66
 342	  76	  66
 343	  76	  66
 344	  77	  67
 345	  77	  67
 346	  78	  68
 347	  78	  68
 348	  78	  68
 349	  78	  68
 350	  78	  68
 351	  78	  68
 352	  78	  68
 353	  79	  69
 354	  79	  69
 355	  79	  69
 356	  79	  69
 357	  79	  69
 358	  80	  70
 359	  80	  70
 360	  81	  71
 361	  81	  71
 362	  81	  71
 363	  81	  71
 364	  81	  71
 365	  82	  72
 366	  82	  72
 367	  82	  72
 368	  83	  73
 369	  83	  73
 370	  83	  73
 371	  83	  73
 372	  83	  73
 373	  84	  74
 374	  84	  74
 375	  84	  74
 376	  85	  75
 377	  85	  75
 378	  85	  75
 379	  85	  75
 380	  86	  76
 381	  86	  76
 382	  86	  76
 383	  86	  76
 384	  86	  76
 385	  86	  76
 386	  86	  76
 387	  87	  77
 388	  87	  77
 389	  88	  78
 390	  88	  78
 391	  88	  78
 392	  88	  78
 393	  88	  78
 394	  88	  78
 395	  88	  78
 396	  89	  79
 397	  89	  79
 398	  89	  79
 399	  89	  79
 400	  89	  79
 401	  90	  80
 402	  90	  80
 403	  90	  80
 404	  90	  80
 405	  90	  80
 406	  90	  80
 407	  90	  80
 408	  90	  80
 409	  90	  80
 410	  91	  81
 411	  91	  81
 412	  91	  81
 413	  92	  82
 414	  92	  82
 415	  92	  82
 416	  92	  82
 417	  93	  83
 418	  93	  83
 419	  93	  83
 420	  93	  83
 421	  94	  84
 422	  94	  84
 423	  94	  84
 424	  94	  84
 425	  94	  84
 426	  94	  84
 427	  95	  85
 428	  95	  85
 429	  95	  85
 430	  95	  85
 431	  96	  86
 432	  96	  86
 433	  96	  86
 434	  96	  86
 435	  96	  86
 436	  96	  86
 437	  96	  86
 438	  97	  87
 439	  97	  87
 440	  97	  87
 441	  97	  87
 442	  98	  88
 443	  98	  88
 444	  98	  88
 445	  98	  88
 446	  98	  88
 447	  99	  89
 448	  99	  89
 449	  99	  89
 450	 100	  90
 451	 100	  90
 452	 100	  90
 453	 100	  90
 454	 100	  90
 455	 100	  90
 456	 100	  90
 457	 100	  90
 458	 101	  91
 459	 101	  91
 460	 101	  91
 461	 101	  91
 462	 101	  91
 463	 102	  92
 464	 102	  92
 465	 103	  93
 466	 103	  93
 467	 103	  93
 468	 103	  93
 469	 103	  93
 470	 104	  94
 471	 104	  94
 472	 104	  94
 473	 105	  95
 474	 105	  95
 475	 105	  95
 476	 106	  96
 477	 106	  96
 478	 106	  96
 479	 107	  97
 480	 107	  97
 481	 107	  97
 482	 107	  97
 483	 107	  97
 484	 107	  97
 485	 107	  97
 486	 107	  97
 487	 108	  98
 488	 108	  98
 489	 108	  98
 490	 108	  98
 491	 108	  98
 492	 108	  98
 493	 108	  98
 494	 109	  99
 495	 110	 100
 496	 110	 100
 497	 110	 100
 498	 110	 100
 499	 110	 100
;

set E :=
   7	  34
   9	 124
  11	 156
  12	 257
  18	 175
  19	  44
  19	 392
  21	 413
  24	 140
  24	 225
  26	 241
  26	 277
  32	 273
  35	 101
  36	 470
  37	 450
  37	 486
  38	 331
  39	 112
  39	 114
  39	 279
  48	 317
  55	 378
  55	 439
  57	 391
  58	 374
  60	 223
  61	  81
  65	 141
  66	 114
  69	 238
  69	 478
  73	 245
  73	 405
  80	 296
  80	 393
  92	 385
  96	 221
  97	 179
  98	 403
 100	 325
 101	 171
 102	 444
 106	 466
 113	 156
 114	 174
 117	 484
 120	 335
 124	 157
 124	 432
 125	 428
 128	 129
 130	 349
 130	 456
 140	 331
 143	 354
 149	 281
 156	 230
 158	 406
 160	 225
 161	 224
 162	 420
 163	 431
 171	 252
 174	 280
 175	 454
 178	 243
 180	 233
 181	 462
 185	 460
 186	 230
 192	 475
 197	 427
 198	 206
 204	 289
 206	 219
 207	 249
 207	 385
 212	 297
 215	 387
 216	 396
 232	 367
 232	 463
 237	 446
 243	 497
 244	 260
 247	 415
 250	 463
 251	 330
 251	 408
 253	 411
 254	 406
 258	 460
 265	 453
 267	 457
 273	 429
 275	 421
 286	 440
 292	 488
 293	 462
 297	 440
 308	 487
 311	 491
 325	 363
 328	 419
 328	 485
 331	 401
 332	 408
 334	 425
 336	 448
 348	 492
 354	 365
 360	 416
 376	 432
 378	 419
 397	 413
 398	 401
 429	 438
 441	 486
 445	 462
 456	 478
 457	 495
 460	 482
 485	 497
;
